"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018004","1918","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        62","a","        25","a","         1","a","  27.7"," ,a,1006, ","    248.7"," ,a"
"ASN00018004","1919","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        67","a","        31","a","         0","a","  20.6"," ,a,1227, ","    257.5"," ,a"
"ASN00018004","1920","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        84","a","        49","a","         0","a","  20.3"," ,a,0530, ","    437.0"," ,a"
"ASN00018004","1921","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        75","a","        42","a","         2","a","  37.6"," ,a,0223, ","    506.3"," ,a"
"ASN00018004","1922","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        82","a","        41","a","         0","a","  23.4"," ,a,1209, ","    306.4"," ,a"
"ASN00018004","1924","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        68","a","        37","a","         2","a","  37.1"," ,a,1020, ","    349.0"," ,a"
"ASN00018004","1925","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        76","a","        46","a","         0","a","  11.4"," ,a,1017,+","    312.1"," ,a"
"ASN00018004","1926","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        74","a","        42","a","         1","a","  29.0"," ,a,0622, ","    413.9"," ,a"
"ASN00018004","1927","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        54","a","        36","a","         0","a","  19.1"," ,a,0604, ","    319.6"," ,a"
"ASN00018004","1928","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        53","a","        29","a","         1","a","  26.4"," ,a,1013, ","    222.0"," ,a"
"ASN00018004","1929","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        61","a","        32","a","         0","a","  16.5"," ,a,1116, ","    251.6"," ,a"
"ASN00018004","1930","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        74","a","        37","a","         0","a","  17.3"," ,a,0424, ","    276.8"," ,a"
"ASN00018004","1931","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        81","a","        48","a","         0","a","  15.7"," ,a,0514, ","    356.1"," ,a"
"ASN00018004","1932","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        84","a","        52","a","         1","a","  33.0"," ,a,0205, ","    411.6"," ,a"
"ASN00018004","1933","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        78","a","        48","a","         2","a","  29.2"," ,a,0831, ","    404.6"," ,a"
"ASN00018004","1934","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        68","a","        33","a","         0","a","  18.8"," ,a,0216, ","    298.6"," ,a"
"ASN00018004","1935","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        83","a","        46","a","         0","a","  19.3"," ,a,0512, ","    423.4"," ,a"
"ASN00018004","1936","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        67","a","        36","a","         1","a","  28.4"," ,a,0704, ","    284.7"," ,a"
"ASN00018004","1938","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        70","a","        36","a","         2","a","  79.0"," ,a,0220, ","    406.9"," ,a"
"ASN00018004","1939","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        65","a","        38","a","         0","a","  15.7"," ,a,0312, ","    331.6"," ,a"
"ASN00018004","1940","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        56","a","        30","a","         1","a","  25.9"," ,a,0105, ","    274.6"," ,a"
"ASN00018004","1941","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        73","a","        40","a","         2","a","  29.5"," ,a,1118, ","    390.1"," ,a"
"ASN00018004","1942","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        59","a","        43","a","         2","a","  39.9"," ,a,0612, ","    415.1"," ,a"
"ASN00018004","1943","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        69","a","        30","a","         1","a","  26.9"," ,a,0217, ","    322.2"," ,a"
"ASN00018004","1944","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","        60","a","        27","a","         0","a","  15.7"," ,a,0408, ","    249.3"," ,a"
