"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037284590","1948","-6.23","-40.72","470.0","PARAMBU, BR","        44","I","        35","I","        10","I","  55.0"," ,I,0307, ","    573.3"," ,I"
"BR037284590","1949","-6.23","-40.72","470.0","PARAMBU, BR","        31","I","        27","I","         5","I","  48.2"," ,I,0211, ","    424.1"," ,I"
"BR037284590","1950","-6.23","-40.72","470.0","PARAMBU, BR","        38","I","        35","I","         5","I","  45.0"," ,I,0223, ","    475.6"," ,I"
"BR037284590","1951","-6.23","-40.72","470.0","PARAMBU, BR","        30","I","        23","I","         6","I","  69.9"," ,I,0423, ","    413.1"," ,I"
"BR037284590","1952","-6.23","-40.72","470.0","PARAMBU, BR","        23","I","        15","I","         2","I","  40.7"," ,I,0207, ","    217.1"," ,I"
"BR037284590","1953","-6.23","-40.72","470.0","PARAMBU, BR","        30","I","        26","I","         3","I","  46.7"," ,I,0303, ","    382.0"," ,I"
"BR037284590","1954","-6.23","-40.72","470.0","PARAMBU, BR","        29","I","        25","I","         6","I","  42.0"," ,I,1124, ","    369.8"," ,I"
"BR037284590","1955","-6.23","-40.72","470.0","PARAMBU, BR","        34","I","        26","I","         2","I","  52.0"," ,I,0118, ","    369.4"," ,I"
"BR037284590","1957","-6.23","-40.72","470.0","PARAMBU, BR","        40","I","        37","I","         5","I","  52.0"," ,I,0416, ","    575.7"," ,I"
"BR037284590","1962","-6.23","-40.72","470.0","PARAMBU, BR","        53","I","        48","I","         6","I","  79.3"," ,I,1212, ","    793.9"," ,I"
"BR037284590","1963","-6.23","-40.72","470.0","PARAMBU, BR","        38","I","        36","I","         8","I","  83.3"," ,I,0301, ","    690.8"," ,I"
"BR037284590","1964","-6.23","-40.72","470.0","PARAMBU, BR","        73","I","        67","I","        14","I","  87.8"," ,I,0426, ","   1021.4"," ,I"
"BR037284590","1965","-6.23","-40.72","470.0","PARAMBU, BR","        38","I","        33","I","         5","I","  81.5"," ,I,0417, ","    531.9"," ,I"
"BR037284590","1966","-6.23","-40.72","470.0","PARAMBU, BR","        26","I","        24","I","         9","I","  60.4"," ,I,0202, ","    499.9"," ,I"
"BR037284590","1967","-6.23","-40.72","470.0","PARAMBU, BR","        37","I","        37","I","        13","I","  99.3"," ,I,0509, ","    959.5"," ,I"
"BR037284590","1968","-6.23","-40.72","470.0","PARAMBU, BR","        42","I","        41","I","        15","I","  83.2"," ,I,1120, ","    964.3"," ,I"
"BR037284590","1969","-6.23","-40.72","470.0","PARAMBU, BR","        41","I","        38","I","         7","I"," 151.0"," ,I,0118, ","    741.7"," ,I"
"BR037284590","1970","-6.23","-40.72","470.0","PARAMBU, BR","        27","I","        21","I","         4","I","  40.9"," ,I,1110, ","    318.1"," ,I"
"BR037284590","1971","-6.23","-40.72","470.0","PARAMBU, BR","        48","I","        45","I","         8","I","  63.5"," ,I,0411, ","    642.2"," ,I"
"BR037284590","1972","-6.23","-40.72","470.0","PARAMBU, BR","        30","I","        22","I","         3","I","  78.6"," ,I,1222, ","    317.0"," ,I"
"BR037284590","1973","-6.23","-40.72","470.0","PARAMBU, BR","        53","I","        47","I","         6","I","  63.2"," ,I,0725, ","    660.6"," ,I"
"BR037284590","1974","-6.23","-40.72","470.0","PARAMBU, BR","        55","I","        52","I","        15","I","  75.5"," ,I,1204, ","   1060.2"," ,I"
"BR037284590","1975","-6.23","-40.72","470.0","PARAMBU, BR","        47","I","        46","I","         6","I","  83.6"," ,I,0309, ","    665.0"," ,I"
"BR037284590","1976","-6.23","-40.72","470.0","PARAMBU, BR","        29","I","        28","I","         5","I","  72.0"," ,I,0203, ","    509.3"," ,I"
"BR037284590","1977","-6.23","-40.72","470.0","PARAMBU, BR","        34","I","        30","I","         5","I"," 137.3"," ,I,0121, ","    575.1"," ,I"
"BR037284590","1978","-6.23","-40.72","470.0","PARAMBU, BR","        43","I","        35","I","         3","I","  80.0"," ,I,0326, ","    481.0"," ,I"
"BR037284590","1979","-6.23","-40.72","470.0","PARAMBU, BR","        43","I","        40","I","         6","I","  79.7"," ,I,0328, ","    646.9"," ,I"
"BR037284590","1980","-6.23","-40.72","470.0","PARAMBU, BR","        45","I","        37","I","         7","I","  59.6"," ,I,0307, ","    561.4"," ,I"
"BR037284590","1981","-6.23","-40.72","470.0","PARAMBU, BR","        38","I","        29","I","         9","I","  59.1"," ,I,0320, ","    562.6"," ,I"
"BR037284590","1982","-6.23","-40.72","470.0","PARAMBU, BR","        41","I","        33","I","         5","I","  86.1"," ,I,0414, ","    486.9"," ,I"
"BR037284590","1983","-6.23","-40.72","470.0","PARAMBU, BR","        27","I","        21","I","         3","I","  57.1"," ,I,0324, ","    338.4"," ,I"
