"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002016","1907","-16.6742","128.5533","120.0","LISSADELL, AS","        43","a","        40","a","         8","a","  62.2"," ,a,0307, ","    689.8"," ,a"
"ASN00002016","1908","-16.6742","128.5533","120.0","LISSADELL, AS","        39","a","        34","a","         6","a","  87.6"," ,a,0202, ","    597.0"," ,a"
"ASN00002016","1909","-16.6742","128.5533","120.0","LISSADELL, AS","        47","a","        34","a","         9","a","  83.8"," ,a,1126, ","    620.2"," ,a"
"ASN00002016","1910","-16.6742","128.5533","120.0","LISSADELL, AS","        58","a","        49","a","         6","a","  95.3"," ,a,0414, ","    713.9"," ,a"
"ASN00002016","1911","-16.6742","128.5533","120.0","LISSADELL, AS","        51","a","        40","a","         5","a","  56.6"," ,a,0206, ","    533.9"," ,a"
"ASN00002016","1913","-16.6742","128.5533","120.0","LISSADELL, AS","        43","a","        42","a","         7","a"," 114.3"," ,a,0208, ","    834.5"," ,a"
"ASN00002016","1914","-16.6742","128.5533","120.0","LISSADELL, AS","        54","a","        43","a","         7","a","  57.2"," ,a,0120, ","    607.0"," ,a"
"ASN00002016","1915","-16.6742","128.5533","120.0","LISSADELL, AS","        46","a","        33","a","         8","a","  70.9"," ,a,0130, ","    595.8"," ,a"
"ASN00002016","1916","-16.6742","128.5533","120.0","LISSADELL, AS","        53","a","        40","a","         9","a","  46.0"," ,a,0206, ","    618.4"," ,a"
"ASN00002016","1917","-16.6742","128.5533","120.0","LISSADELL, AS","        55","a","        42","a","         7","a","  50.0"," ,a,1113, ","    649.2"," ,a"
"ASN00002016","1918","-16.6742","128.5533","120.0","LISSADELL, AS","        39","a","        33","a","         7","a","  74.9"," ,a,0123, ","    544.2"," ,a"
"ASN00002016","1920","-16.6742","128.5533","120.0","LISSADELL, AS","        51","a","        36","a","         7","a","  47.5"," ,a,0115, ","    477.5"," ,a"
"ASN00002016","1921","-16.6742","128.5533","120.0","LISSADELL, AS","        50","a","        39","a","         8","a","  78.7"," ,a,0211, ","    711.0"," ,a"
"ASN00002016","1922","-16.6742","128.5533","120.0","LISSADELL, AS","        78","a","        58","a","         9","a","  76.5"," ,a,0314, ","    887.4"," ,a"
