"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131000","1901","16.68","74.58","518.0","KURUNDWAD, IN","        67","I","        40","I","         3","I","  41.9"," ,I,0428, ","    391.8"," ,I"
"IN012131000","1902","16.68","74.58","518.0","KURUNDWAD, IN","        60","I","        38","I","         6","I","  56.1"," ,I,0121, ","    504.5"," ,I"
"IN012131000","1903","16.68","74.58","518.0","KURUNDWAD, IN","        72","I","        31","I","         5","I","  58.9"," ,I,0924, ","    523.9"," ,I"
"IN012131000","1904","16.68","74.58","518.0","KURUNDWAD, IN","        61","I","        36","I","         2","I","  36.8"," ,I,0513, ","    401.1"," ,I"
"IN012131000","1905","16.68","74.58","518.0","KURUNDWAD, IN","        56","I","        25","I","         1","I","  27.9"," ,I,0520, ","    249.4"," ,I"
"IN012131000","1906","16.68","74.58","518.0","KURUNDWAD, IN","        76","I","        43","I","         5","I","  43.2"," ,I,0818, ","    488.9"," ,I"
"IN012131000","1907","16.68","74.58","518.0","KURUNDWAD, IN","        82","I","        41","I","         3","I","  61.0"," ,I,0923,+","    556.3"," ,I"
"IN012131000","1908","16.68","74.58","518.0","KURUNDWAD, IN","        79","I","        34","I","         4","I","  52.1"," ,I,0610, ","    435.4"," ,I"
"IN012131000","1909","16.68","74.58","518.0","KURUNDWAD, IN","        66","I","        32","I","         4","I","  57.2"," ,I,0930, ","    415.7"," ,I"
"IN012131000","1910","16.68","74.58","518.0","KURUNDWAD, IN","        75","I","        40","I","         3","I","  63.5"," ,I,0821, ","    424.6"," ,I"
"IN012131000","1911","16.68","74.58","518.0","KURUNDWAD, IN","        57","I","        38","I","         4","I","  45.7"," ,I,0524, ","    370.1"," ,I"
"IN012131000","1912","16.68","74.58","518.0","KURUNDWAD, IN","        62","I","        49","I","         5","I","  62.2"," ,I,0721, ","    635.8"," ,I"
"IN012131000","1913","16.68","74.58","518.0","KURUNDWAD, IN","        45","I","        38","I","         5","I","  38.1"," ,I,1009, ","    472.9"," ,I"
"IN012131000","1914","16.68","74.58","518.0","KURUNDWAD, IN","        66","I","        52","I","        10","I"," 118.4"," ,I,0805, ","    837.3"," ,I"
"IN012131000","1915","16.68","74.58","518.0","KURUNDWAD, IN","        63","I","        53","I","         7","I","  50.8"," ,I,0921, ","    599.5"," ,I"
"IN012131000","1916","16.68","74.58","518.0","KURUNDWAD, IN","        82","I","        58","I","         7","I","  50.8"," ,I,0909, ","    671.5"," ,I"
"IN012131000","1917","16.68","74.58","518.0","KURUNDWAD, IN","        95","I","        67","I","         5","I","  67.3"," ,I,1017, ","    701.4"," ,I"
"IN012131000","1918","16.68","74.58","518.0","KURUNDWAD, IN","        70","I","        40","I","         5","I","  90.2"," ,I,0917, ","    553.5"," ,I"
"IN012131000","1919","16.68","74.58","518.0","KURUNDWAD, IN","        95","I","        64","I","        11","I","  53.3"," ,I,1115, ","    769.7"," ,I"
"IN012131000","1920","16.68","74.58","518.0","KURUNDWAD, IN","        70","I","        38","I","         3","I","  58.4"," ,I,0928, ","    445.1"," ,I"
"IN012131000","1921","16.68","74.58","518.0","KURUNDWAD, IN","        53","I","        40","I","         6","I","  53.3"," ,I,1104,+","    556.8"," ,I"
"IN012131000","1922","16.68","74.58","518.0","KURUNDWAD, IN","        52","I","        33","I","         4","I","  63.5"," ,I,1112, ","    341.8"," ,I"
"IN012131000","1923","16.68","74.58","518.0","KURUNDWAD, IN","        53","I","        36","I","         3","I","  45.7"," ,I,0322, ","    301.2"," ,I"
"IN012131000","1924","16.68","74.58","518.0","KURUNDWAD, IN","        52","I","        40","I","         4","I","  66.5"," ,I,0404, ","    406.0"," ,I"
"IN012131000","1925","16.68","74.58","518.0","KURUNDWAD, IN","        49","I","        31","I","         4","I"," 106.7"," ,I,0924, ","    436.8"," ,I"
"IN012131000","1926","16.68","74.58","518.0","KURUNDWAD, IN","        55","I","        39","I","         5","I","  42.7"," ,I,0609, ","    402.2"," ,I"
"IN012131000","1927","16.68","74.58","518.0","KURUNDWAD, IN","        57","I","        41","I","         4","I","  78.0"," ,I,1111, ","    499.3"," ,I"
"IN012131000","1928","16.68","74.58","518.0","KURUNDWAD, IN","        51","I","        35","I","         7","I","  50.8"," ,I,0606, ","    450.7"," ,I"
"IN012131000","1929","16.68","74.58","518.0","KURUNDWAD, IN","        35","I","        32","I","         8","I","  45.7"," ,I,1011, ","    460.1"," ,I"
"IN012131000","1930","16.68","74.58","518.0","KURUNDWAD, IN","        78","I","        48","I","         1","I","  45.7"," ,I,1010, ","    455.8"," ,I"
"IN012131000","1931","16.68","74.58","518.0","KURUNDWAD, IN","        70","I","        52","I","         6","I","  42.7"," ,I,0426, ","    586.6"," ,I"
"IN012131000","1932","16.68","74.58","518.0","KURUNDWAD, IN","        91","I","        62","I","        12","I","  99.3"," ,I,1018, ","   1014.3"," ,I"
"IN012131000","1933","16.68","74.58","518.0","KURUNDWAD, IN","        80","I","        51","I","         9","I","  57.2"," ,I,0821, ","    737.4"," ,I"
"IN012131000","1934","16.68","74.58","518.0","KURUNDWAD, IN","        60","I","        37","I","         7","I","  66.0"," ,I,0929, ","    542.4"," ,I"
"IN012131000","1935","16.68","74.58","518.0","KURUNDWAD, IN","        55","I","        38","I","         4","I","  57.2"," ,I,0829, ","    384.3"," ,I"
"IN012131000","1936","16.68","74.58","518.0","KURUNDWAD, IN","        57","I","        32","I","         3","I","  40.6"," ,I,0926, ","    373.9"," ,I"
"IN012131000","1937","16.68","74.58","518.0","KURUNDWAD, IN","        49","I","        39","I","         7","I","  54.6"," ,I,0419, ","    454.9"," ,I"
"IN012131000","1938","16.68","74.58","518.0","KURUNDWAD, IN","        48","I","        35","I","         5","I","  62.2"," ,I,0805, ","    468.8"," ,I"
"IN012131000","1939","16.68","74.58","518.0","KURUNDWAD, IN","        46","I","        33","I","         5","I","  50.8"," ,I,1024, ","    386.6"," ,I"
