"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006338810","1905","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        37","I","        27","I","         4","I","  33.5"," ,I,1216, ","    370.5"," ,I"
"SF006338810","1917","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        84","I","        56","I","         9","I","  55.4"," ,I,1104, ","    778.3"," ,I"
"SF006338810","1918","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        82","I","        56","I","        12","I","  97.0"," ,I,0105, ","    908.4"," ,I"
"SF006338810","1919","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        63","I","        38","I","         5","I","  63.5"," ,I,1120, ","    520.0"," ,I"
"SF006338810","1920","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        66","I","        47","I","         4","I","  63.0"," ,I,1028, ","    689.5"," ,I"
"SF006338810","1922","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        52","I","        42","I","         6","I","  36.8"," ,I,1105,+","    573.2"," ,I"
"SF006338810","1923","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        58","I","        44","I","         8","I"," 111.8"," ,I,0114, ","    798.0"," ,I"
"SF006338810","1925","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        71","I","        56","I","         7","I","  45.7"," ,I,0105, ","    640.1"," ,I"
"SF006338810","1927","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        48","I","        37","I","         2","I","  43.2"," ,I,0218, ","    458.3"," ,I"
"SF006338810","1928","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        46","I","        35","I","         9","I"," 102.4"," ,I,0105, ","    712.4"," ,I"
"SF006338810","1931","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        39","I","        34","I","         9","I","  89.9"," ,I,0330, ","    642.6"," ,I"
"SF006338810","1932","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        57","I","        45","I","         5","I","  41.9"," ,I,0216, ","    477.0"," ,I"
"SF006338810","1933","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        49","I","        42","I","         7","I"," 106.2"," ,I,0118, ","    696.0"," ,I"
"SF006338810","1935","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        25","I","        22","I","         4","I","  57.2"," ,I,1031, ","    321.7"," ,I"
"SF006338810","1936","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        54","I","        48","I","         6","I","  42.9"," ,I,0513, ","    679.6"," ,I"
"SF006338810","1937","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        56","I","        49","I","        12","I","  51.8"," ,I,0207, ","    822.0"," ,I"
"SF006338810","1938","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        39","I","        35","I","         7","I","  83.8"," ,I,1230, ","    610.6"," ,I"
"SF006338810","1939","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        57","I","        54","I","        10","I","  55.9"," ,I,1128, ","    867.9"," ,I"
"SF006338810","1941","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        42","I","        38","I","         9","I"," 108.7"," ,I,0407, ","    723.2"," ,I"
"SF006338810","1942","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        40","I","        36","I","         8","I","  69.3"," ,I,0304, ","    624.7"," ,I"
"SF006338810","1943","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        53","I","        46","I","         6","I","  68.6"," ,I,0228, ","    563.7"," ,I"
"SF006338810","1944","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        43","I","        40","I","         9","I","  43.2"," ,I,0211, ","    601.5"," ,I"
"SF006338810","1945","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        43","I","        38","I","         2","I","  43.2"," ,I,1014, ","    431.1"," ,I"
"SF006338810","1946","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        62","I","        46","I","         6","I","  95.0"," ,I,0111, ","    668.1"," ,I"
"SF006338810","1947","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        57","I","        47","I","         5","I","  58.7"," ,I,0102, ","    635.8"," ,I"
"SF006338810","1948","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        45","I","        37","I","         8","I","  49.8"," ,I,0113, ","    563.1"," ,I"
"SF006338810","1950","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        45","I","        39","I","         4","I","  42.2"," ,I,1204, ","    495.9"," ,I"
"SF006338810","1951","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        60","I","        54","I","         8","I","  76.2"," ,I,1223, ","    724.3"," ,I"
"SF006338810","1952","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        47","I","        38","I","         7","I","  53.1"," ,I,1231, ","    591.4"," ,I"
"SF006338810","1953","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        53","I","        46","I","         8","I","  67.0"," ,I,0410, ","    718.8"," ,I"
"SF006338810","1954","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        64","I","        53","I","        10","I","  90.0"," ,I,0206, ","    777.0"," ,I"
"SF006338810","1955","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        48","I","        44","I","         6","I","  41.5"," ,I,0305, ","    658.7"," ,I"
"SF006338810","1956","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        54","I","        46","I","         9","I","  45.0"," ,I,0217, ","    684.2"," ,I"
"SF006338810","1957","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        52","I","        46","I","        10","I","  58.5"," ,I,1212, ","    780.7"," ,I"
"SF006338810","1958","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        59","I","        49","I","         8","I","  41.0"," ,I,1228, ","    714.1"," ,I"
"SF006338810","1959","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        52","I","        45","I","         5","I","  43.0"," ,I,1206, ","    519.3"," ,I"
"SF006338810","1960","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        53","I","        46","I","         6","I","  50.0"," ,I,1207, ","    654.8"," ,I"
"SF006338810","1961","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        46","I","        40","I","         5","I","  44.0"," ,I,0115, ","    527.1"," ,I"
"SF006338810","1962","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        32","I","        29","I","         8","I","  70.0"," ,I,0109, ","    544.6"," ,I"
"SF006338810","1963","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        26","I","        24","I","         8","I","  54.0"," ,I,0123, ","    446.5"," ,I"
"SF006338810","1964","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        33","I","        33","I","         5","I","  72.0"," ,I,0210, ","    555.0"," ,I"
"SF006338810","1965","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        23","I","        20","I","         5","I","  72.0"," ,I,0107, ","    359.5"," ,I"
"SF006338810","1966","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        37","I","        32","I","         5","I","  75.0"," ,I,0202, ","    528.2"," ,I"
"SF006338810","1967","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        47","I","        43","I","         4","I","  72.0"," ,I,0204, ","    586.2"," ,I"
"SF006338810","1968","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        35","I","        35","I","         6","I","  61.5"," ,I,1227, ","    571.6"," ,I"
"SF006338810","1969","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        34","I","        33","I","         3","I","  61.0"," ,I,0303, ","    466.7"," ,I"
"SF006338810","1970","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        32","I","        32","I","         8","I","  40.0"," ,I,1228,+","    555.5"," ,I"
"SF006338810","1971","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        30","I","        29","I","         5","I","  71.5"," ,I,0120, ","    544.5"," ,I"
"SF006338810","1972","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        28","I","        24","I","         4","I"," 100.0"," ,I,0123, ","    461.7"," ,I"
"SF006338810","1973","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        34","I","        33","I","         7","I","  49.5"," ,I,1220, ","    589.5"," ,I"
"SF006338810","1974","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        45","I","        42","I","         7","I","  95.0"," ,I,0130, ","    647.6"," ,I"
"SF006338810","1975","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        50","I","        43","I","         8","I","  91.0"," ,I,1221, ","    842.8"," ,I"
"SF006338810","1976","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        51","I","        45","I","        13","I","  60.0"," ,I,0211, ","    875.5"," ,I"
"SF006338810","1977","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        37","I","        34","I","         8","I"," 165.5"," ,I,1123, ","    837.2"," ,I"
"SF006338810","1978","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        31","I","        29","I","         9","I","  65.0"," ,I,0221, ","    645.8"," ,I"
"SF006338810","1979","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        36","I","        33","I","         3","I","  47.0"," ,I,0207, ","    433.4"," ,I"
"SF006338810","1980","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        50","I","        47","I","        12","I","  65.0"," ,I,0909, ","    840.1"," ,I"
"SF006338810","1981","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        45","I","        41","I","         8","I","  77.0"," ,I,0108, ","    721.0"," ,I"
"SF006338810","1982","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        36","I","        32","I","         6","I","  51.0"," ,I,0109, ","    485.4"," ,I"
"SF006338810","1983","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        34","I","        32","I","         9","I","  51.0"," ,I,1120, ","    668.4"," ,I"
"SF006338810","1984","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        43","I","        40","I","         4","I","  46.0"," ,I,0221, ","    494.0"," ,I"
"SF006338810","1985","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        34","I","        31","I","         6","I","  75.0"," ,I,0106, ","    640.0"," ,I"
"SF006338810","1986","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        45","I","        36","I","         6","I","  43.0"," ,I,1201, ","    488.0"," ,I"
"SF006338810","1987","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        45","I","        43","I","        11","I"," 140.0"," ,I,1108, ","    835.0"," ,I"
"SF006338810","1988","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        38","I","        36","I","         6","I","  55.0"," ,I,0102, ","    613.2"," ,I"
"SF006338810","1989","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        41","I","        38","I","         6","I","  58.0"," ,I,1210, ","    535.0"," ,I"
"SF006338810","1990","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        40","I","        36","I","         7","I","  44.0"," ,I,1215, ","    491.9"," ,I"
"SF006338810","1991","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        39","I","        39","I","         7","I","  64.0"," ,I,0216, ","    612.5"," ,I"
"SF006338810","1992","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        25","I","        22","I","         1","I","  40.0"," ,I,1210, ","    262.7"," ,I"
"SF006338810","1993","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        30","I","        30","I","         6","I","  72.0"," ,I,0217, ","    507.6"," ,I"
"SF006338810","1994","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        33","I","        28","I","         3","I","  54.0"," ,I,0206, ","    375.5"," ,I"
"SF006338810","1995","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        35","I","        34","I","         9","I","  50.0"," ,I,1221,+","    705.0"," ,I"
"SF006338810","1996","-24.183","29.017","1118.0","POTGIETERSRUS, SF","        37","I","        37","I","        13","I","  50.0"," ,I,0216, ","    802.0"," ,I"
