"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056042","1953","-30.6417","151.3002","835.0","URALLA LANA, AS","        81","a","        57","a","         6","a","  46.0"," ,a,0217, ","    693.9"," ,a"
"ASN00056042","1954","-30.6417","151.3002","835.0","URALLA LANA, AS","        79","a","        52","a","         8","a","  36.8"," ,a,0103, ","    693.7"," ,a"
"ASN00056042","1955","-30.6417","151.3002","835.0","URALLA LANA, AS","        87","a","        72","a","         9","a","  88.9"," ,a,0225, ","   1014.8"," ,a"
"ASN00056042","1956","-30.6417","151.3002","835.0","URALLA LANA, AS","       118","a","        75","a","         9","a","  73.2"," ,a,0210, ","    936.1"," ,a"
"ASN00056042","1957","-30.6417","151.3002","835.0","URALLA LANA, AS","        59","a","        40","a","         4","a","  39.9"," ,a,0107, ","    495.6"," ,a"
"ASN00056042","1958","-30.6417","151.3002","835.0","URALLA LANA, AS","        87","a","        60","a","         6","a","  43.2"," ,a,1011, ","    758.8"," ,a"
"ASN00056042","1959","-30.6417","151.3002","835.0","URALLA LANA, AS","       102","a","        68","a","         7","a","  49.8"," ,a,1111, ","    752.8"," ,a"
"ASN00056042","1960","-30.6417","151.3002","835.0","URALLA LANA, AS","        80","a","        52","a","         6","a","  50.0"," ,a,1122, ","    688.6"," ,a"
"ASN00056042","1961","-30.6417","151.3002","835.0","URALLA LANA, AS","        93","a","        65","a","         5","a","  62.2"," ,a,0326, ","    806.4"," ,a"
"ASN00056042","1962","-30.6417","151.3002","835.0","URALLA LANA, AS","       100","a","        67","a","         6","a","  57.9"," ,a,1020, ","    768.3"," ,a"
"ASN00056042","1963","-30.6417","151.3002","835.0","URALLA LANA, AS","       107","a","        75","a","         9","a","  62.7"," ,a,0325, ","    889.1"," ,a"
"ASN00056042","1964","-30.6417","151.3002","835.0","URALLA LANA, AS","        77","a","        51","a","        11","a","  90.4"," ,a,0115, ","    926.5"," ,a"
"ASN00056042","1965","-30.6417","151.3002","835.0","URALLA LANA, AS","        68","a","        44","a","         2","a","  38.1"," ,a,1130, ","    485.5"," ,a"
"ASN00056042","1966","-30.6417","151.3002","835.0","URALLA LANA, AS","        81","a","        57","a","         8","a","  39.6"," ,a,0205, ","    805.2"," ,a"
"ASN00056042","1967","-30.6417","151.3002","835.0","URALLA LANA, AS","        74","a","        45","a","         7","a","  49.5"," ,a,0309, ","    635.2"," ,a"
"ASN00056042","1968","-30.6417","151.3002","835.0","URALLA LANA, AS","        87","a","        57","a","         6","a","  42.7"," ,a,0113, ","    770.9"," ,a"
"ASN00056042","1969","-30.6417","151.3002","835.0","URALLA LANA, AS","        88","a","        61","a","         7","a","  71.1"," ,a,1223, ","    870.3"," ,a"
"ASN00056042","1970","-30.6417","151.3002","835.0","URALLA LANA, AS","        94","a","        73","a","        14","a","  59.7"," ,a,1209, ","   1074.6"," ,a"
"ASN00056042","1971","-30.6417","151.3002","835.0","URALLA LANA, AS","        94","a","        61","a","         6","a","  43.2"," ,a,0807, ","    827.4"," ,a"
"ASN00056042","1972","-30.6417","151.3002","835.0","URALLA LANA, AS","        86","a","        48","a","         3","a","  46.0"," ,a,1018, ","    659.2"," ,a"
"ASN00056042","1973","-30.6417","151.3002","835.0","URALLA LANA, AS","        85","a","        62","a","        10","a","  45.2"," ,a,1010, ","    940.7"," ,a"
"ASN00056042","1974","-30.6417","151.3002","835.0","URALLA LANA, AS","        90","a","        52","a","         3","a","  67.8"," ,a,0108, ","    661.6"," ,a"
"ASN00056042","1975","-30.6417","151.3002","835.0","URALLA LANA, AS","        82","a","        55","a","         6","a","  64.0"," ,a,1111, ","    742.5"," ,a"
"ASN00056042","1976","-30.6417","151.3002","835.0","URALLA LANA, AS","        85","a","        60","a","         9","a","  94.4"," ,a,0114, ","    885.6"," ,a"
"ASN00056042","1977","-30.6417","151.3002","835.0","URALLA LANA, AS","        76","a","        60","a","         6","a","  80.4"," ,a,0222, ","    783.8"," ,a"
"ASN00056042","1978","-30.6417","151.3002","835.0","URALLA LANA, AS","       105","a","        76","a","        10","a","  54.6"," ,a,0129, ","   1017.1"," ,a"
"ASN00056042","1979","-30.6417","151.3002","835.0","URALLA LANA, AS","        73","a","        55","a","         6","a","  36.0"," ,a,1121, ","    668.6"," ,a"
"ASN00056042","1980","-30.6417","151.3002","835.0","URALLA LANA, AS","        54","a","        40","a","         1","a","  35.0"," ,a,1025, ","    433.7"," ,a"
"ASN00056042","1981","-30.6417","151.3002","835.0","URALLA LANA, AS","        68","a","        59","a","         5","a","  44.0"," ,a,1214, ","    668.2"," ,a"
"ASN00056042","1982","-30.6417","151.3002","835.0","URALLA LANA, AS","        53","a","        42","a","         4","a","  51.0"," ,a,0310, ","    449.5"," ,a"
"ASN00056042","1983","-30.6417","151.3002","835.0","URALLA LANA, AS","        73","a","        63","a","         9","a","  70.0"," ,a,0528, ","    988.3"," ,a"
"ASN00056042","1984","-30.6417","151.3002","835.0","URALLA LANA, AS","        73","a","        63","a","        13","a","  71.5"," ,a,0128, ","   1012.7"," ,a"
"ASN00056042","1985","-30.6417","151.3002","835.0","URALLA LANA, AS","        80","a","        68","a","         8","a","  44.5"," ,a,0213, ","    755.7"," ,a"
"ASN00056042","1986","-30.6417","151.3002","835.0","URALLA LANA, AS","        69","a","        55","a","         4","a","  54.5"," ,a,0725, ","    623.5"," ,a"
"ASN00056042","1987","-30.6417","151.3002","835.0","URALLA LANA, AS","        86","a","        71","a","         8","a","  46.5"," ,a,0503, ","    884.5"," ,a"
"ASN00056042","1990","-30.6417","151.3002","835.0","URALLA LANA, AS","        92","a","        78","a","        12","a","  45.0"," ,a,0727, ","    894.0"," ,a"
"ASN00056042","1991","-30.6417","151.3002","835.0","URALLA LANA, AS","        67","a","        59","a","         8","a","  65.0"," ,a,0124, ","    836.4"," ,a"
"ASN00056042","1992","-30.6417","151.3002","835.0","URALLA LANA, AS","        78","a","        65","a","         9","a","  40.0"," ,a,0730, ","    752.0"," ,a"
"ASN00056042","1993","-30.6417","151.3002","835.0","URALLA LANA, AS","        69","a","        58","a","         6","a","  40.0"," ,a,0602, ","    745.5"," ,a"
"ASN00056042","1994","-30.6417","151.3002","835.0","URALLA LANA, AS","        54","a","        46","a","         3","a","  50.0"," ,a,1119, ","    482.5"," ,a"
"ASN00056042","1995","-30.6417","151.3002","835.0","URALLA LANA, AS","        72","a","        64","a","         7","a","  50.0"," ,a,1003, ","    823.5"," ,a"
"ASN00056042","1996","-30.6417","151.3002","835.0","URALLA LANA, AS","        68","a","        60","a","        14","a","  86.0"," ,a,0103, ","    987.5"," ,a"
"ASN00056042","1997","-30.6417","151.3002","835.0","URALLA LANA, AS","        59","a","        54","a","        11","a","  60.0"," ,a,0213, ","    855.5"," ,a"
"ASN00056042","1998","-30.6417","151.3002","835.0","URALLA LANA, AS","","","","","","","","","    881.5"," ,a"
"ASN00056042","2000","-30.6417","151.3002","835.0","URALLA LANA, AS","        49","a","        44","a","         6","a","  75.0"," ,a,1015, ","    780.0"," ,a"
"ASN00056042","2001","-30.6417","151.3002","835.0","URALLA LANA, AS","        43","a","        38","a","         6","a","  43.0"," ,a,0322, ","    685.5"," ,a"
"ASN00056042","2002","-30.6417","151.3002","835.0","URALLA LANA, AS","        34","a","        30","a","         3","a","  56.0"," ,a,0329, ","    387.5"," ,a"
"ASN00056042","2003","-30.6417","151.3002","835.0","URALLA LANA, AS","        53","a","        41","a","         3","a","  38.0"," ,a,1205, ","    687.1"," ,a"
"ASN00056042","2004","-30.6417","151.3002","835.0","URALLA LANA, AS","","","","","","","","","   1157.8"," ,a"
"ASN00056042","2006","-30.6417","151.3002","835.0","URALLA LANA, AS","        45","a","        29","a","         1","a","  28.0"," ,a,0611, ","    483.0"," ,a"
"ASN00056042","2007","-30.6417","151.3002","835.0","URALLA LANA, AS","        61","a","        54","a","         4","a","  31.0"," ,a,0125, ","    724.5"," ,a"
"ASN00056042","2008","-30.6417","151.3002","835.0","URALLA LANA, AS","        59","a","        49","a","         4","a","  61.0"," ,a,0127, ","    795.0"," ,a"
"ASN00056042","2009","-30.6417","151.3002","835.0","URALLA LANA, AS","        54","a","        46","a","         5","a","  68.0"," ,a,1228, ","    590.5"," ,a"
