"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091255","1989","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       122","a","        83","a","         7","a","  46.0"," ,a,0402, ","    994.1"," ,a"
"ASN00091255","1990","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       106","a","        68","a","         3","a","  42.2"," ,a,0805, ","    723.5"," ,a"
"ASN00091255","1991","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       112","a","        73","a","         5","a","  65.8"," ,a,0125, ","    847.6"," ,a"
"ASN00091255","1992","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       129","a","        81","a","        10","a","  61.8"," ,a,1009, ","   1072.8"," ,a"
"ASN00091255","1993","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       122","a","        79","a","         4","a","  59.0"," ,a,1102, ","    854.2"," ,a"
"ASN00091255","1995","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       120","a","        76","a","         4","a","  51.4"," ,a,0608, ","    838.2"," ,a"
"ASN00091255","1999","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       122","a","        58","a","         4","a","  36.4"," ,a,0129, ","    791.0"," ,a"
"ASN00091255","2001","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","","","","","","","","","    839.2"," ,a"
"ASN00091255","2004","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","        95","a","        61","a","         5","a","  74.2"," ,a,0128, ","    863.0"," ,a"
"ASN00091255","2008","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","","","","","","","","","    720.1"," ,a"
"ASN00091255","2010","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       119","a","        69","a","         6","a","  46.2"," ,a,0905, ","    918.4"," ,a"
"ASN00091255","2015","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","        96","a","        56","a","         4","a","  45.0"," ,a,0114, ","    632.9"," ,a"
"ASN00091255","2017","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","        90","a","        52","a","         2","a","  33.4"," ,a,1012, ","    668.5"," ,a"
"ASN00091255","2018","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       116","a","        67","a","         4","a","  39.4"," ,a,0325, ","    762.2"," ,a"
"ASN00091255","2020","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","","","","","","","","","    947.2"," ,a"
"ASN00091255","2021","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       106","a","        73","a","         2","a","  52.2"," ,a,0206, ","    782.0"," ,a"
"ASN00091255","2023","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","","","","","","","","","    697.5"," ,a"
"ASN00091255","2024","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","       104","a","        53","a","        11","a"," 130.2"," ,a,1128, ","   1051.8"," ,a"
