"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029005","1900","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        21","a","        15","a","         4","a","  42.2"," ,a,0120, ","    245.3"," ,a"
"ASN00029005","1907","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        51","a","        40","a","         9","a","  92.2"," ,a,0111, ","    768.0"," ,a"
"ASN00029005","1908","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        34","a","        27","a","         4","a","  43.2"," ,a,0223, ","    395.8"," ,a"
"ASN00029005","1909","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        28","a","        25","a","        12","a","  65.3"," ,a,1218, ","    632.6"," ,a"
"ASN00029005","1910","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        40","a","        32","a","         1","a","  34.0"," ,a,1211, ","    332.4"," ,a"
"ASN00029005","1911","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        33","a","        28","a","        10","a"," 168.7"," ,a,0201, ","    761.6"," ,a"
"ASN00029005","1912","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        27","a","        23","a","        10","a","  44.2"," ,a,1224, ","    446.1"," ,a"
"ASN00029005","1913","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        38","a","        27","a","         5","a","  74.2"," ,a,0219, ","    474.1"," ,a"
"ASN00029005","1914","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        37","a","        33","a","         7","a","  88.1"," ,a,0114, ","    707.3"," ,a"
"ASN00029005","1915","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        23","a","        21","a","         6","a","  64.8"," ,a,0105, ","    422.0"," ,a"
"ASN00029005","1916","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        42","a","        38","a","        13","a","  57.2"," ,a,1208, ","    732.4"," ,a"
"ASN00029005","1917","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        47","a","        35","a","        11","a"," 176.3"," ,a,0126, ","    896.8"," ,a"
"ASN00029005","1918","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        43","a","        35","a","         9","a","  77.0"," ,a,0110, ","    649.4"," ,a"
"ASN00029005","1919","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        31","a","        25","a","         4","a","  85.9"," ,a,0220, ","    419.0"," ,a"
"ASN00029005","1921","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        43","a","        32","a","         7","a"," 111.8"," ,a,0406, ","    651.7"," ,a"
"ASN00029005","1922","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        38","a","        29","a","         7","a","  55.9"," ,a,0130, ","    437.4"," ,a"
"ASN00029005","1923","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        24","a","        16","a","         2","a","  48.3"," ,a,0604, ","    181.8"," ,a"
"ASN00029005","1924","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        48","a","        31","a","         9","a"," 101.9"," ,a,0306, ","    617.0"," ,a"
"ASN00029005","1925","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        29","a","        24","a","         6","a","  45.2"," ,a,0321, ","    414.6"," ,a"
"ASN00029005","1926","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        25","a","        17","a","         2","a","  27.2"," ,a,1220, ","    186.7"," ,a"
"ASN00029005","1927","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        30","a","        27","a","         4","a","  81.3"," ,a,0325, ","    429.8"," ,a"
"ASN00029005","1929","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        22","a","        17","a","         7","a","  91.4"," ,a,0105, ","    415.6"," ,a"
"ASN00029005","1930","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        40","a","        32","a","        11","a","  52.1"," ,a,1004, ","    660.1"," ,a"
"ASN00029005","1931","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        27","a","        16","a","         2","a","  41.7"," ,a,0119, ","    228.4"," ,a"
"ASN00029005","1932","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        21","a","        15","a","         1","a","  32.3"," ,a,0124, ","    154.0"," ,a"
"ASN00029005","1933","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        32","a","        29","a","         7","a","  64.0"," ,a,0212, ","    529.6"," ,a"
"ASN00029005","1938","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        14","a","        13","a","         3","a","  40.6"," ,a,0123, ","    212.9"," ,a"
"ASN00029005","1939","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        31","a","        29","a","         5","a","  77.0"," ,a,0327, ","    433.3"," ,a"
"ASN00029005","1941","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        36","a","        35","a","        10","a","  77.5"," ,a,0111, ","    756.3"," ,a"
"ASN00029005","1942","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        31","a","        28","a","         5","a","  56.1"," ,a,1228, ","    450.7"," ,a"
"ASN00029005","1943","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        26","a","        22","a","         4","a","  50.8"," ,a,1219, ","    313.2"," ,a"
"ASN00029005","1944","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        41","a","        38","a","        10","a","  61.0"," ,a,0222, ","    667.7"," ,a"
"ASN00029005","1946","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        24","a","        23","a","         9","a","  85.1"," ,a,0113, ","    543.2"," ,a"
"ASN00029005","1947","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        36","a","        34","a","         4","a","  70.6"," ,a,0328, ","    530.3"," ,a"
"ASN00029005","1948","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        24","a","        22","a","         6","a","  61.0"," ,a,0112, ","    377.1"," ,a"
"ASN00029005","1949","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        44","a","        39","a","         6","a","  51.1"," ,a,0323, ","    558.7"," ,a"
"ASN00029005","1950","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        51","a","        43","a","        13","a","  67.3"," ,a,0218, ","    899.9"," ,a"
"ASN00029005","1951","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        23","a","        22","a","         7","a","  88.9"," ,a,0124, ","    500.5"," ,a"
"ASN00029005","1952","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        20","a","        18","a","         2","a","  31.8"," ,a,1228, ","    188.7"," ,a"
"ASN00029005","1953","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        32","a","        25","a","         9","a","  87.6"," ,a,0214, ","    577.4"," ,a"
"ASN00029005","1954","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        42","a","        35","a","         7","a"," 133.4"," ,a,0201, ","    762.9"," ,a"
"ASN00029005","1955","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        37","a","        32","a","         8","a","  85.1"," ,a,0525, ","    679.0"," ,a"
"ASN00029005","1956","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        54","a","        44","a","         9","a","  66.3"," ,a,1221, ","    652.6"," ,a"
"ASN00029005","1957","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        29","a","        27","a","         8","a","  67.8"," ,a,0228, ","    524.3"," ,a"
"ASN00029005","1958","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        31","a","        27","a","         6","a","  41.4"," ,a,0102, ","    413.2"," ,a"
"ASN00029005","1959","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        22","a","        18","a","         4","a","  85.9"," ,a,0115, ","    360.6"," ,a"
"ASN00029005","1960","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        41","a","        35","a","         4","a","  41.4"," ,a,1227, ","    464.8"," ,a"
"ASN00029005","1961","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        21","a","        18","a","         5","a","  82.6"," ,a,0102, ","    344.3"," ,a"
"ASN00029005","1963","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        27","a","        26","a","         5","a","  74.9"," ,a,0202, ","    398.1"," ,a"
"ASN00029005","1964","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        39","a","        33","a","         8","a"," 113.3"," ,a,0206, ","    722.2"," ,a"
"ASN00029005","1965","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        19","a","        16","a","         6","a"," 100.8"," ,a,0313, ","    394.5"," ,a"
"ASN00029005","1966","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        22","a","        19","a","         3","a","  45.0"," ,a,0107, ","    275.8"," ,a"
"ASN00029005","1967","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        29","a","        25","a","         4","a","  39.1"," ,a,0620, ","    323.1"," ,a"
"ASN00029005","1968","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        34","a","        32","a","         8","a","  50.0"," ,a,0514, ","    481.8"," ,a"
"ASN00029005","1969","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        21","a","        18","a","         3","a"," 113.8"," ,a,0315, ","    392.6"," ,a"
"ASN00029005","1970","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        26","a","        25","a","         2","a","  62.2"," ,a,0203, ","    324.6"," ,a"
"ASN00029005","1971","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        53","a","        49","a","         8","a","  72.6"," ,a,0330, ","    720.6"," ,a"
"ASN00029005","1972","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        28","a","        24","a","         5","a"," 143.5"," ,a,0306, ","    500.0"," ,a"
"ASN00029005","1973","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        46","a","        36","a","        10","a"," 103.1"," ,a,1111, ","    758.6"," ,a"
"ASN00029005","1974","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        60","a","        56","a","        20","a","  91.9"," ,a,1229, ","   1317.0"," ,a"
"ASN00029005","1975","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        32","a","        28","a","        11","a"," 163.0"," ,a,1226, ","    860.8"," ,a"
"ASN00029005","1977","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        34","a","        34","a","         9","a","  69.6"," ,a,1201, ","    593.6"," ,a"
"ASN00029005","1978","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        25","a","        25","a","         5","a","  77.5"," ,a,0127, ","    398.9"," ,a"
"ASN00029005","1979","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        38","a","        36","a","        12","a"," 114.3"," ,a,0204, ","    844.1"," ,a"
"ASN00029005","1980","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        16","a","        16","a","         8","a","  83.8"," ,a,0301, ","    382.1"," ,a"
