"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047107","1998","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        57","a","        26","a","         0","a","  19.6"," ,a,0420, ","    213.6"," ,a"
"ASN00047107","2000","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        69","a","        34","a","         1","a","  75.0"," ,a,0221, ","    376.1"," ,a"
"ASN00047107","2001","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        52","a","        19","a","         0","a","  18.0"," ,a,0215, ","    178.8"," ,a"
"ASN00047107","2002","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        36","a","        16","a","         0","a","  20.0"," ,a,0327, ","    148.4"," ,a"
"ASN00047107","2005","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        54","a","        32","a","         0","a","  25.0"," ,a,1107, ","    258.8"," ,a"
"ASN00047107","2006","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        36","a","        17","a","         1","a","  28.0"," ,a,0121, ","    146.8"," ,a"
"ASN00047107","2007","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        49","a","        21","a","         0","a","  22.0"," ,a,0121, ","    213.9"," ,a"
"ASN00047107","2008","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        40","a","        20","a","         0","a","  25.0"," ,a,0119, ","    185.2"," ,a"
"ASN00047107","2009","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","","","","","","","","","    250.1"," ,a"
"ASN00047107","2010","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        77","a","        47","a","         5","a","  45.0"," ,a,1127, ","    586.2"," ,a"
"ASN00047107","2011","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","","","","","","","","","    669.7"," ,a"
"ASN00047107","2012","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        38","a","        19","a","         1","a","  30.0"," ,a,0301, ","    196.8"," ,a"
"ASN00047107","2013","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        51","a","        28","a","         1","a","  32.0"," ,a,1204, ","    247.3"," ,a"
"ASN00047107","2014","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        44","a","        22","a","         1","a","  52.0"," ,a,0215, ","    279.7"," ,a"
"ASN00047107","2015","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        41","a","        22","a","         1","a","  51.0"," ,a,0418, ","    258.8"," ,a"
"ASN00047107","2016","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        69","a","        30","a","         3","a","  56.0"," ,a,0122, ","    424.8"," ,a"
"ASN00047107","2017","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        46","a","        22","a","         3","a","  50.0"," ,a,1116, ","    287.6"," ,a"
"ASN00047107","2019","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","","","","","","","","","    102.6"," ,a"
"ASN00047107","2020","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        66","a","        24","a","         0","a","  20.2"," ,a,0402, ","    258.2"," ,a"
"ASN00047107","2021","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        60","a","        31","a","         0","a","  23.8"," ,a,1112, ","    241.6"," ,a"
"ASN00047107","2022","-34.3206","142.3645","60.0","PARINGI KERRIBEE, AS","        68","a","        41","a","         3","a","  51.0"," ,a,0127, ","    490.0"," ,a"
