"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034029","1994","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        48","a","        30","a","         6","a","  87.0"," ,a,0221, ","    511.5"," ,a"
"ASN00034029","1995","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        42","a","        35","a","         6","a","  65.5"," ,a,0209, ","    563.0"," ,a"
"ASN00034029","1996","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        41","a","        33","a","         8","a","  58.0"," ,a,0109, ","    543.5"," ,a"
"ASN00034029","1997","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        59","a","        44","a","         6","a","  67.5"," ,a,0225, ","    597.5"," ,a"
"ASN00034029","1998","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        77","a","        54","a","        10","a","  72.0"," ,a,0831, ","    884.0"," ,a"
"ASN00034029","1999","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        66","a","        47","a","         1","a","  45.0"," ,a,1109, ","    445.0"," ,a"
"ASN00034029","2000","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        77","a","        51","a","        14","a","  88.5"," ,a,0220, ","    972.0"," ,a"
"ASN00034029","2001","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        38","a","        25","a","         6","a","  64.0"," ,a,0101, ","    494.5"," ,a"
"ASN00034029","2002","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        33","a","        31","a","         3","a","  32.0"," ,a,0303, ","    398.0"," ,a"
"ASN00034029","2003","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        35","a","        25","a","         9","a"," 116.0"," ,a,0228, ","    627.0"," ,a"
"ASN00034029","2004","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        40","a","        30","a","         3","a","  50.0"," ,a,1218, ","    361.5"," ,a"
"ASN00034029","2005","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        39","a","        31","a","         4","a","  62.0"," ,a,0124, ","    486.5"," ,a"
"ASN00034029","2006","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        46","a","        28","a","         3","a","  41.5"," ,a,0409, ","    337.5"," ,a"
"ASN00034029","2007","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        63","a","        42","a","        11","a"," 118.0"," ,a,1225,+","    841.2"," ,a"
"ASN00034029","2008","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        67","a","        43","a","        11","a"," 207.0"," ,a,0212, ","   1080.0"," ,a"
"ASN00034029","2009","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","        58","a","        45","a","         9","a","  68.0"," ,a,0225, ","    739.0"," ,a"
"ASN00034029","2010","-20.6333","147.1333","100.0","BURDEKIN DAM, AS","       102","a","        74","a","        12","a","  76.0"," ,a,0131, ","   1140.0"," ,a"
