"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090047","1887","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    966.1"," ,a"
"ASN00090047","1888","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       101","a","        78","a","         4","a","  32.0"," ,a,0512, ","    738.0"," ,a"
"ASN00090047","1889","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","        91","a","        69","a","         5","a","  36.8"," ,a,1016, ","    846.2"," ,a"
"ASN00090047","1890","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","        84","a","        71","a","         6","a","  31.2"," ,a,0930, ","    844.8"," ,a"
"ASN00090047","1891","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","        71","a","        63","a","         3","a","  38.9"," ,a,0611, ","    723.8"," ,a"
"ASN00090047","1894","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       137","a","       112","a","         5","a","  84.6"," ,a,1214, ","   1041.3"," ,a"
"ASN00090047","1895","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","        92","a","        86","a","         8","a","  38.1"," ,a,0314, ","    772.9"," ,a"
"ASN00090047","1896","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       113","a","        85","a","         1","a","  50.8"," ,a,1227, ","    633.4"," ,a"
"ASN00090047","1897","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       102","a","        82","a","         2","a","  31.0"," ,a,0626, ","    576.4"," ,a"
"ASN00090047","1898","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","        91","a","        82","a","         1","a","  30.2"," ,a,1007, ","    632.3"," ,a"
"ASN00090047","1899","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    827.6"," ,a"
"ASN00090047","1910","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","   1023.8"," ,a"
"ASN00090047","1911","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       145","a","        78","a","         2","a","  31.0"," ,a,0206, ","    870.9"," ,a"
"ASN00090047","1913","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       149","a","        92","a","         1","a","  32.3"," ,a,1223, ","    765.0"," ,a"
"ASN00090047","1914","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       121","a","        57","a","         2","a","  30.5"," ,a,0713, ","    531.2"," ,a"
"ASN00090047","1915","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       150","a","       109","a","         1","a","  55.9"," ,a,0608, ","    941.3"," ,a"
"ASN00090047","1916","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       144","a","       107","a","         1","a","  30.0"," ,a,0925, ","    855.3"," ,a"
"ASN00090047","1917","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       153","a","        97","a","         4","a","  44.5"," ,a,0215, ","    984.6"," ,a"
"ASN00090047","1918","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       126","a","        73","a","         4","a","  34.5"," ,a,0806, ","    782.6"," ,a"
"ASN00090047","1919","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       117","a","        76","a","         5","a","  54.6"," ,a,0305, ","    833.8"," ,a"
"ASN00090047","1920","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       123","a","        80","a","         1","a","  25.4"," ,a,0708, ","    712.8"," ,a"
"ASN00090047","1921","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       144","a","        91","a","         4","a","  32.5"," ,a,0103, ","    816.0"," ,a"
"ASN00090047","1922","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       127","a","        89","a","         2","a","  27.4"," ,a,0605, ","    827.6"," ,a"
"ASN00090047","1923","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       148","a","       108","a","         6","a","  63.5"," ,a,0605, ","    984.1"," ,a"
"ASN00090047","1924","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       160","a","        99","a","         3","a","  42.4"," ,a,0219, ","    825.6"," ,a"
"ASN00090047","1926","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       150","a","        86","a","         4","a","  36.3"," ,a,0531, ","    825.5"," ,a"
"ASN00090047","1927","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       126","a","        76","a","         4","a","  29.2"," ,a,1205, ","    797.5"," ,a"
"ASN00090047","1929","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       159","a","        91","a","         4","a","  45.7"," ,a,0624, ","   1019.3"," ,a"
"ASN00090047","1930","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       122","a","        89","a","         4","a","  34.3"," ,a,1006, ","    845.3"," ,a"
