"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091194","1971","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       203","a","       121","a","        28","a","  61.0"," ,a,0530, ","   2096.7"," ,a"
"ASN00091194","1972","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       138","a","        82","a","         9","a","  66.5"," ,a,0629, ","   1095.6"," ,a"
"ASN00091194","1973","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       160","a","       109","a","        23","a","  66.5"," ,a,0605, ","   1897.6"," ,a"
"ASN00091194","1974","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       190","a","       127","a","        37","a"," 148.6"," ,a,0913, ","   2631.0"," ,a"
"ASN00091194","2013","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       184","a","       126","a","        22","a"," 108.2"," ,a,1001, ","   2230.6"," ,a"
"ASN00091194","2014","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       153","a","        99","a","        16","a","  98.6"," ,a,0731, ","   1602.2"," ,a"
"ASN00091194","2015","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       167","a","        93","a","        10","a"," 147.0"," ,a,0215, ","   1444.0"," ,a"
"ASN00091194","2016","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       186","a","       120","a","        33","a"," 193.4"," ,a,0606, ","   2690.6"," ,a"
"ASN00091194","2018","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       173","a","       101","a","        20","a","  66.4"," ,a,0719, ","   1648.6"," ,a"
"ASN00091194","2019","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       144","a","        83","a","        11","a","  61.4"," ,a,0212, ","   1266.6"," ,a"
"ASN00091194","2020","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       188","a","       118","a","        18","a","  77.4"," ,a,0306, ","   1792.2"," ,a"
"ASN00091194","2021","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       177","a","       114","a","        21","a","  76.0"," ,a,0325, ","   1910.0"," ,a"
"ASN00091194","2022","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       198","a","       113","a","        25","a"," 100.2"," ,a,1014, ","   2187.6"," ,a"
"ASN00091194","2023","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       184","a","       100","a","        15","a","  61.8"," ,a,0601, ","   1599.8"," ,a"
"ASN00091194","2024","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","       127","a","        76","a","        12","a","  86.8"," ,a,1201, ","   1268.8"," ,a"
