"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090068","1920","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       173","a","        93","a","         3","a","  34.0"," ,a,0307, ","    848.9"," ,a"
"ASN00090068","1921","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       192","a","        99","a","         0","a","  24.9"," ,a,0525, ","    868.4"," ,a"
"ASN00090068","1922","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       186","a","        98","a","         2","a","  39.6"," ,a,0629, ","    930.7"," ,a"
"ASN00090068","1923","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       203","a","       117","a","         4","a","  29.2"," ,a,1001, ","   1090.5"," ,a"
"ASN00090068","1924","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       229","a","       119","a","         1","a","  47.2"," ,a,1107, ","    894.6"," ,a"
"ASN00090068","1925","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       184","a","        80","a","         0","a","  24.1"," ,a,1118, ","    668.1"," ,a"
"ASN00090068","1926","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       191","a","        94","a","         2","a","  36.3"," ,a,0628, ","    871.1"," ,a"
"ASN00090068","1927","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       182","a","        85","a","         1","a","  35.1"," ,a,0525, ","    789.5"," ,a"
"ASN00090068","1928","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       168","a","       100","a","         4","a","  35.8"," ,a,0215, ","    941.2"," ,a"
"ASN00090068","1929","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       219","a","        96","a","         4","a","  32.3"," ,a,1202, ","   1009.9"," ,a"
"ASN00090068","1930","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       185","a","        85","a","         6","a","  59.4"," ,a,1205, ","    906.7"," ,a"
"ASN00090068","1931","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       221","a","       109","a","         3","a","  26.4"," ,a,0428, ","    972.3"," ,a"
"ASN00090068","1932","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       209","a","        95","a","         3","a","  85.3"," ,a,0327, ","    982.4"," ,a"
"ASN00090068","1933","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       193","a","        77","a","         4","a","  41.4"," ,a,0530, ","    781.7"," ,a"
"ASN00090068","1934","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       184","a","        76","a","         3","a","  41.1"," ,a,0920, ","    818.1"," ,a"
