"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000638014","1913","-6.41","-38.86","160.0","ICO, BR","        76","I","        57","I","         9","I","  60.0"," ,I,0622, ","    764.4"," ,I"
"BR000638014","1914","-6.41","-38.86","160.0","ICO, BR","        83","I","        48","I","        13","I","  64.2"," ,I,0220, ","    864.3"," ,I"
"BR000638014","1915","-6.41","-38.86","160.0","ICO, BR","        24","I","        18","I","         1","I","  45.0"," ,I,0502, ","    265.3"," ,I"
"BR000638014","1916","-6.41","-38.86","160.0","ICO, BR","        62","I","        51","I","        15","I","  85.3"," ,I,1230, ","   1060.2"," ,I"
"BR000638014","1917","-6.41","-38.86","160.0","ICO, BR","        79","I","        67","I","        16","I","  76.4"," ,I,0301, ","   1258.6"," ,I"
"BR000638014","1918","-6.41","-38.86","160.0","ICO, BR","        73","I","        59","I","        11","I"," 100.3"," ,I,0107, ","   1077.7"," ,I"
"BR000638014","1919","-6.41","-38.86","160.0","ICO, BR","        15","I","        10","I","         1","I","  77.0"," ,I,0215, ","    165.7"," ,I"
"BR000638014","1920","-6.41","-38.86","160.0","ICO, BR","        52","I","        45","I","        10","I"," 118.0"," ,I,0227, ","    910.2"," ,I"
"BR000638014","1921","-6.41","-38.86","160.0","ICO, BR","        71","I","        56","I","        11","I"," 112.0"," ,I,0322, ","    940.3"," ,I"
"BR000638014","1922","-6.41","-38.86","160.0","ICO, BR","        61","I","        53","I","        11","I"," 100.0"," ,I,1128,+","   1007.4"," ,I"
"BR000638014","1923","-6.41","-38.86","160.0","ICO, BR","        42","I","        36","I","        13","I","  63.1"," ,I,0529, ","    805.8"," ,I"
"BR000638014","1930","-6.41","-38.86","160.0","ICO, BR","        43","I","        34","I","         7","I","  83.0"," ,I,0606, ","    506.6"," ,I"
"BR000638014","1931","-6.41","-38.86","160.0","ICO, BR","        47","I","        41","I","         4","I","  52.0"," ,I,0211, ","    496.4"," ,I"
"BR000638014","1932","-6.41","-38.86","160.0","ICO, BR","        37","I","        26","I","         7","I","  60.0"," ,I,0229, ","    423.0"," ,I"
"BR000638014","1933","-6.41","-38.86","160.0","ICO, BR","        43","I","        40","I","        12","I","  61.0"," ,I,0214, ","    830.8"," ,I"
"BR000638014","1936","-6.41","-38.86","160.0","ICO, BR","        31","I","        30","I","        11","I","  62.0"," ,I,0505, ","    707.9"," ,I"
"BR000638014","1937","-6.41","-38.86","160.0","ICO, BR","        42","I","        40","I","         8","I","  73.0"," ,I,0330, ","    617.7"," ,I"
