"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029137","1922","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        26","a","        26","a","         7","a","  81.5"," ,a,0130, ","    547.6"," ,a"
"ASN00029137","1923","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        16","a","        15","a","         7","a","  76.2"," ,a,1214, ","    375.7"," ,a"
"ASN00029137","1924","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        25","a","        25","a","        15","a"," 101.6"," ,a,0312, ","    980.5"," ,a"
"ASN00029137","1925","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        34","a","        34","a","        15","a","  71.1"," ,a,0306, ","    773.9"," ,a"
"ASN00029137","1949","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        32","a","        27","a","         6","a","  49.5"," ,a,0315, ","    441.3"," ,a"
"ASN00029137","1950","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        54","a","        48","a","        13","a","  80.0"," ,a,0313, ","    919.0"," ,a"
"ASN00029137","1951","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        23","a","        23","a","         6","a"," 176.5"," ,a,0123, ","    533.7"," ,a"
"ASN00029137","1952","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        23","a","        17","a","         3","a","  42.2"," ,a,1226, ","    243.7"," ,a"
"ASN00029137","1953","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        27","a","        27","a","         4","a","  38.9"," ,a,0202, ","    379.3"," ,a"
"ASN00029137","1954","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        29","a","        29","a","        13","a"," 104.9"," ,a,0131, ","    758.2"," ,a"
"ASN00029137","1955","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        30","a","        28","a","        10","a","  79.2"," ,a,0222, ","    670.5"," ,a"
"ASN00029137","1956","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        44","a","        42","a","        11","a"," 119.4"," ,a,1222, ","    894.5"," ,a"
"ASN00029137","1957","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        28","a","        27","a","         8","a","  75.2"," ,a,0227, ","    543.3"," ,a"
"ASN00029137","1958","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        23","a","        22","a","         4","a","  36.8"," ,a,0319, ","    312.1"," ,a"
"ASN00029137","1959","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        14","a","        13","a","         7","a","  95.5"," ,a,0114, ","    453.2"," ,a"
"ASN00029137","1960","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        34","a","        31","a","         3","a","  46.7"," ,a,0317, ","    423.4"," ,a"
"ASN00029137","1961","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        22","a","        20","a","         4","a","  47.5"," ,a,0215, ","    284.5"," ,a"
"ASN00029137","1962","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        30","a","        27","a","         8","a","  52.8"," ,a,1220, ","    456.5"," ,a"
"ASN00029137","1963","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        19","a","        19","a","         4","a","  84.3"," ,a,0216, ","    395.2"," ,a"
"ASN00029137","1964","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        23","a","        23","a","         7","a"," 153.4"," ,a,0206, ","    689.3"," ,a"
"ASN00029137","1965","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        15","a","        14","a","         5","a","  39.9"," ,a,0317, ","    272.7"," ,a"
"ASN00029137","1966","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        19","a","        19","a","         3","a"," 134.9"," ,a,0124, ","    381.7"," ,a"
"ASN00029137","1967","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        21","a","        21","a","         4","a","  87.1"," ,a,0205, ","    366.8"," ,a"
"ASN00029137","1968","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        28","a","        28","a","         9","a","  68.3"," ,a,0515, ","    631.7"," ,a"
"ASN00029137","1969","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        18","a","        18","a","         4","a","  77.5"," ,a,0325, ","    372.7"," ,a"
"ASN00029137","1970","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        25","a","        24","a","         6","a","  56.1"," ,a,0202, ","    416.9"," ,a"
"ASN00029137","1971","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        31","a","        26","a","         5","a","  86.9"," ,a,0330, ","    510.3"," ,a"
"ASN00029137","1972","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        28","a","        26","a","         5","a"," 115.6"," ,a,0306, ","    494.5"," ,a"
"ASN00029137","1973","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        41","a","        37","a","         8","a","  77.5"," ,a,0201, ","    687.4"," ,a"
"ASN00029137","1975","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        27","a","        27","a","         5","a","  57.9"," ,a,0115, ","    435.8"," ,a"
"ASN00029137","1976","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        32","a","        32","a","         6","a"," 191.0"," ,a,1220, ","    647.0"," ,a"
"ASN00029137","1977","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        22","a","        22","a","        11","a","  82.6"," ,a,1220, ","    634.0"," ,a"
"ASN00029137","1978","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        19","a","        18","a","         7","a","  99.8"," ,a,0128, ","    474.4"," ,a"
"ASN00029137","1979","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        35","a","        33","a","        13","a","  77.7"," ,a,0203, ","    813.2"," ,a"
"ASN00029137","1980","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        15","a","        15","a","         7","a","  73.2"," ,a,0229, ","    448.5"," ,a"
"ASN00029137","1981","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        38","a","        36","a","         9","a","  66.0"," ,a,0114, ","    666.5"," ,a"
"ASN00029137","1982","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        25","a","        24","a","         3","a","  69.9"," ,a,0218, ","    350.9"," ,a"
"ASN00029137","1983","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        31","a","        31","a","         5","a","  76.2"," ,a,1207, ","    543.0"," ,a"
"ASN00029137","1984","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        27","a","        26","a","         8","a","  63.5"," ,a,0216, ","    605.2"," ,a"
"ASN00029137","1985","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        17","a","        16","a","         4","a","  55.9"," ,a,0602, ","    275.1"," ,a"
"ASN00029137","1986","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        17","a","        17","a","         2","a","  33.0"," ,a,1112, ","    200.0"," ,a"
"ASN00029137","1987","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        29","a","        29","a","         6","a"," 120.1"," ,a,0214, ","    498.6"," ,a"
"ASN00029137","1988","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        26","a","        23","a","         4","a","  66.5"," ,a,1222, ","    396.9"," ,a"
"ASN00029137","1989","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        31","a","        27","a","         6","a","  86.4"," ,a,0310, ","    519.9"," ,a"
"ASN00029137","1990","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        20","a","        18","a","         5","a","  55.0"," ,a,0522, ","    328.1"," ,a"
"ASN00029137","1991","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        32","a","        31","a","         7","a"," 175.0"," ,a,0113, ","    690.6"," ,a"
"ASN00029137","1992","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        23","a","        21","a","         0","a","  23.0"," ,a,0512, ","    192.0"," ,a"
"ASN00029137","1993","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        38","a","        35","a","         6","a"," 106.0"," ,a,0113, ","    539.7"," ,a"
"ASN00029137","1994","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        29","a","        20","a","         5","a"," 108.0"," ,a,0201, ","    482.5"," ,a"
"ASN00029137","1995","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        39","a","        31","a","         7","a","  54.0"," ,a,0106, ","    483.6"," ,a"
"ASN00029137","1996","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        33","a","        29","a","         3","a","  80.0"," ,a,1207, ","    413.6"," ,a"
"ASN00029137","1997","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        36","a","        34","a","        11","a","  80.0"," ,a,1215, ","    743.2"," ,a"
