"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008125","1907","-29.0517","115.4","172.0","URELLA, AS","        60","a","        37","a","         3","a","  31.0"," ,a,0619, ","    425.8"," ,a"
"ASN00008125","1908","-29.0517","115.4","172.0","URELLA, AS","        40","a","        29","a","         1","a","  50.8"," ,a,0518, ","    277.8"," ,a"
"ASN00008125","1910","-29.0517","115.4","172.0","URELLA, AS","        72","a","        51","a","         0","a","  19.3"," ,a,0615, ","    433.1"," ,a"
"ASN00008125","1911","-29.0517","115.4","172.0","URELLA, AS","        44","a","        25","a","         0","a","  20.1"," ,a,0601, ","    215.1"," ,a"
"ASN00008125","1913","-29.0517","115.4","172.0","URELLA, AS","        61","a","        44","a","         2","a","  29.7"," ,a,0914, ","    391.1"," ,a"
"ASN00008125","1914","-29.0517","115.4","172.0","URELLA, AS","        40","a","        16","a","         0","a","  21.6"," ,a,1112, ","    142.7"," ,a"
"ASN00008125","1915","-29.0517","115.4","172.0","URELLA, AS","        75","a","        58","a","         5","a","  42.4"," ,a,0225, ","    544.4"," ,a"
"ASN00008125","1916","-29.0517","115.4","172.0","URELLA, AS","        47","a","        32","a","         3","a","  68.1"," ,a,0121, ","    437.6"," ,a"
"ASN00008125","1917","-29.0517","115.4","172.0","URELLA, AS","        70","a","        53","a","         8","a","  57.2"," ,a,1209, ","    731.5"," ,a"
"ASN00008125","1918","-29.0517","115.4","172.0","URELLA, AS","        63","a","        46","a","         0","a","  21.8"," ,a,0618, ","    412.6"," ,a"
"ASN00008125","1919","-29.0517","115.4","172.0","URELLA, AS","        43","a","        29","a","         2","a","  33.3"," ,a,0608, ","    346.3"," ,a"
"ASN00008125","1920","-29.0517","115.4","172.0","URELLA, AS","        58","a","        47","a","         2","a","  29.2"," ,a,0508,+","    436.6"," ,a"
"ASN00008125","1921","-29.0517","115.4","172.0","URELLA, AS","        50","a","        41","a","         5","a","  36.1"," ,a,0323, ","    473.0"," ,a"
"ASN00008125","1922","-29.0517","115.4","172.0","URELLA, AS","        32","a","        19","a","         0","a","  15.5"," ,a,0825, ","    167.5"," ,a"
"ASN00008125","1923","-29.0517","115.4","172.0","URELLA, AS","        60","a","        46","a","         1","a","  42.4"," ,a,0605, ","    418.0"," ,a"
"ASN00008125","1924","-29.0517","115.4","172.0","URELLA, AS","        51","a","        34","a","         4","a","  42.2"," ,a,0607, ","    422.8"," ,a"
"ASN00008125","1925","-29.0517","115.4","172.0","URELLA, AS","        50","a","        34","a","         1","a","  29.0"," ,a,0123, ","    317.9"," ,a"
"ASN00008125","1926","-29.0517","115.4","172.0","URELLA, AS","        66","a","        52","a","         2","a","  28.7"," ,a,0617, ","    465.5"," ,a"
"ASN00008125","1927","-29.0517","115.4","172.0","URELLA, AS","        71","a","        47","a","         3","a","  41.1"," ,a,0314, ","    448.5"," ,a"
"ASN00008125","1928","-29.0517","115.4","172.0","URELLA, AS","        54","a","        37","a","         2","a","  40.6"," ,a,0709, ","    323.5"," ,a"
"ASN00008125","1929","-29.0517","115.4","172.0","URELLA, AS","        55","a","        32","a","         1","a","  26.7"," ,a,0628, ","    306.9"," ,a"
"ASN00008125","1930","-29.0517","115.4","172.0","URELLA, AS","        73","a","        38","a","         0","a","  24.1"," ,a,0611, ","    342.0"," ,a"
"ASN00008125","1931","-29.0517","115.4","172.0","URELLA, AS","        66","a","        43","a","         1","a","  52.1"," ,a,0504, ","    365.2"," ,a"
"ASN00008125","1932","-29.0517","115.4","172.0","URELLA, AS","        68","a","        46","a","         3","a","  37.8"," ,a,0807, ","    463.6"," ,a"
"ASN00008125","1933","-29.0517","115.4","172.0","URELLA, AS","        50","a","        42","a","         2","a","  42.7"," ,a,0604, ","    395.9"," ,a"
"ASN00008125","1934","-29.0517","115.4","172.0","URELLA, AS","        64","a","        44","a","         1","a","  76.2"," ,a,0308, ","    504.1"," ,a"
"ASN00008125","1935","-29.0517","115.4","172.0","URELLA, AS","        63","a","        32","a","         3","a","  34.0"," ,a,0709, ","    358.3"," ,a"
"ASN00008125","1936","-29.0517","115.4","172.0","URELLA, AS","        48","a","        30","a","         1","a","  25.4"," ,a,0603, ","    274.6"," ,a"
"ASN00008125","1937","-29.0517","115.4","172.0","URELLA, AS","        40","a","        29","a","         3","a","  34.3"," ,a,0419, ","    277.5"," ,a"
"ASN00008125","1938","-29.0517","115.4","172.0","URELLA, AS","        38","a","        23","a","         1","a","  27.2"," ,a,0315, ","    215.3"," ,a"
"ASN00008125","1939","-29.0517","115.4","172.0","URELLA, AS","        63","a","        43","a","         2","a","  28.4"," ,a,0626, ","    422.8"," ,a"
"ASN00008125","1940","-29.0517","115.4","172.0","URELLA, AS","        36","a","        18","a","         1","a","  56.1"," ,a,0625, ","    230.2"," ,a"
"ASN00008125","1941","-29.0517","115.4","172.0","URELLA, AS","        72","a","        41","a","         1","a","  53.6"," ,a,0428, ","    380.8"," ,a"
"ASN00008125","1942","-29.0517","115.4","172.0","URELLA, AS","        86","a","        39","a","         2","a","  53.6"," ,a,0517, ","    364.3"," ,a"
"ASN00008125","1943","-29.0517","115.4","172.0","URELLA, AS","        40","a","        31","a","         2","a","  29.2"," ,a,0303, ","    328.9"," ,a"
"ASN00008125","1944","-29.0517","115.4","172.0","URELLA, AS","        32","a","        23","a","         2","a","  33.0"," ,a,0725, ","    274.7"," ,a"
"ASN00008125","1948","-29.0517","115.4","172.0","URELLA, AS","        18","a","        15","a","         1","a","  25.4"," ,a,0316, ","    143.4"," ,a"
"ASN00008125","1949","-29.0517","115.4","172.0","URELLA, AS","        36","a","        31","a","         4","a","  52.8"," ,a,1105, ","    401.0"," ,a"
"ASN00008125","1952","-29.0517","115.4","172.0","URELLA, AS","        31","a","        20","a","         1","a","  29.0"," ,a,0710, ","    193.2"," ,a"
"ASN00008125","1953","-29.0517","115.4","172.0","URELLA, AS","        41","a","        34","a","         2","a","  62.5"," ,a,0508, ","    398.7"," ,a"
"ASN00008125","1954","-29.0517","115.4","172.0","URELLA, AS","        25","a","        15","a","         0","a","  19.6"," ,a,0712, ","    153.5"," ,a"
"ASN00008125","1955","-29.0517","115.4","172.0","URELLA, AS","        57","a","        50","a","         4","a","  34.5"," ,a,0526, ","    461.3"," ,a"
