"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031020","1923","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        98","a","        64","a","         8","a"," 168.4"," ,a,0324, ","    966.8"," ,a"
"ASN00031020","1924","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        99","a","        88","a","        23","a"," 157.5"," ,a,1201, ","   1716.7"," ,a"
"ASN00031020","1925","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        94","a","        85","a","        35","a"," 222.0"," ,a,0307, ","   2785.2"," ,a"
"ASN00031020","1926","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        88","a","        77","a","        28","a"," 254.0"," ,a,0119, ","   2591.6"," ,a"
"ASN00031020","1927","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        96","a","        84","a","        37","a"," 434.1"," ,a,0213, ","   3486.9"," ,a"
"ASN00031020","1928","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        80","a","        67","a","        24","a"," 335.3"," ,a,0226, ","   2235.4"," ,a"
"ASN00031020","1929","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        69","a","        63","a","        34","a"," 297.2"," ,a,0226, ","   2794.5"," ,a"
"ASN00031020","1932","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       108","a","        74","a","        14","a"," 194.1"," ,a,0118, ","   1436.3"," ,a"
"ASN00031020","1933","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       170","a","       117","a","        19","a"," 143.0"," ,a,0203, ","   1895.6"," ,a"
"ASN00031020","1934","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       154","a","       103","a","        14","a"," 317.5"," ,a,0312, ","   1979.8"," ,a"
"ASN00031020","1935","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        89","a","        72","a","         9","a"," 189.5"," ,a,0301, ","   1237.8"," ,a"
