"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008143","1907","-29.2872","115.6331","210.0","YANDANOOKA, AS","        57","a","        42","a","         5","a","  38.4"," ,a,0612, ","    457.8"," ,a"
"ASN00008143","1911","-29.2872","115.6331","210.0","YANDANOOKA, AS","        41","a","        26","a","         1","a","  26.2"," ,a,0615, ","    266.5"," ,a"
"ASN00008143","1913","-29.2872","115.6331","210.0","YANDANOOKA, AS","        59","a","        46","a","         1","a","  31.2"," ,a,0806, ","    383.2"," ,a"
"ASN00008143","1916","-29.2872","115.6331","210.0","YANDANOOKA, AS","        43","a","        33","a","         4","a","  88.9"," ,a,0121, ","    484.2"," ,a"
"ASN00008143","1917","-29.2872","115.6331","210.0","YANDANOOKA, AS","        92","a","        58","a","        10","a","  53.8"," ,a,0806, ","    799.6"," ,a"
"ASN00008143","1918","-29.2872","115.6331","210.0","YANDANOOKA, AS","        78","a","        58","a","         3","a","  35.6"," ,a,0612, ","    564.6"," ,a"
"ASN00008143","1920","-29.2872","115.6331","210.0","YANDANOOKA, AS","        76","a","        49","a","         1","a","  28.7"," ,a,0614, ","    479.5"," ,a"
"ASN00008143","1921","-29.2872","115.6331","210.0","YANDANOOKA, AS","        76","a","        49","a","         4","a","  39.9"," ,a,0529, ","    537.6"," ,a"
"ASN00008143","1922","-29.2872","115.6331","210.0","YANDANOOKA, AS","        51","a","        29","a","         1","a","  30.5"," ,a,0607, ","    298.6"," ,a"
"ASN00008143","1923","-29.2872","115.6331","210.0","YANDANOOKA, AS","        68","a","        47","a","         3","a","  30.2"," ,a,0605, ","    495.0"," ,a"
"ASN00008143","1924","-29.2872","115.6331","210.0","YANDANOOKA, AS","        67","a","        39","a","         3","a","  32.3"," ,a,0725, ","    401.7"," ,a"
"ASN00008143","1925","-29.2872","115.6331","210.0","YANDANOOKA, AS","        61","a","        37","a","         2","a","  34.5"," ,a,0629, ","    405.2"," ,a"
"ASN00008143","1926","-29.2872","115.6331","210.0","YANDANOOKA, AS","        97","a","        54","a","         1","a","  30.0"," ,a,0620, ","    494.2"," ,a"
"ASN00008143","1927","-29.2872","115.6331","210.0","YANDANOOKA, AS","        88","a","        52","a","         3","a","  45.7"," ,a,0725, ","    499.0"," ,a"
"ASN00008143","1928","-29.2872","115.6331","210.0","YANDANOOKA, AS","        80","a","        43","a","         2","a","  35.8"," ,a,0709, ","    410.9"," ,a"
"ASN00008143","1929","-29.2872","115.6331","210.0","YANDANOOKA, AS","        81","a","        38","a","         3","a","  34.3"," ,a,0628, ","    420.0"," ,a"
"ASN00008143","1930","-29.2872","115.6331","210.0","YANDANOOKA, AS","        93","a","        41","a","         1","a","  33.3"," ,a,0611, ","    476.6"," ,a"
"ASN00008143","1931","-29.2872","115.6331","210.0","YANDANOOKA, AS","        84","a","        43","a","         3","a","  67.1"," ,a,0504, ","    522.5"," ,a"
"ASN00008143","1932","-29.2872","115.6331","210.0","YANDANOOKA, AS","        82","a","        46","a","         7","a","  43.9"," ,a,0328, ","    621.4"," ,a"
"ASN00008143","1933","-29.2872","115.6331","210.0","YANDANOOKA, AS","        71","a","        43","a","         6","a","  36.8"," ,a,0604, ","    507.7"," ,a"
"ASN00008143","1934","-29.2872","115.6331","210.0","YANDANOOKA, AS","        87","a","        48","a","         4","a","  70.6"," ,a,0308, ","    602.3"," ,a"
"ASN00008143","1935","-29.2872","115.6331","210.0","YANDANOOKA, AS","        76","a","        36","a","         1","a","  67.6"," ,a,0709, ","    427.5"," ,a"
"ASN00008143","1936","-29.2872","115.6331","210.0","YANDANOOKA, AS","        76","a","        32","a","         2","a","  32.3"," ,a,0603, ","    296.5"," ,a"
"ASN00008143","1937","-29.2872","115.6331","210.0","YANDANOOKA, AS","        66","a","        28","a","         3","a","  54.9"," ,a,0518, ","    331.4"," ,a"
"ASN00008143","1938","-29.2872","115.6331","210.0","YANDANOOKA, AS","        60","a","        27","a","         3","a","  33.8"," ,a,0420, ","    309.6"," ,a"
"ASN00008143","1939","-29.2872","115.6331","210.0","YANDANOOKA, AS","        87","a","        51","a","         1","a","  36.8"," ,a,0213, ","    521.1"," ,a"
"ASN00008143","1940","-29.2872","115.6331","210.0","YANDANOOKA, AS","        60","a","        25","a","         4","a","  72.4"," ,a,0626, ","    358.6"," ,a"
"ASN00008143","1941","-29.2872","115.6331","210.0","YANDANOOKA, AS","        84","a","        48","a","         2","a","  31.0"," ,a,0405, ","    450.2"," ,a"
"ASN00008143","1943","-29.2872","115.6331","210.0","YANDANOOKA, AS","        47","a","        32","a","         5","a","  33.8"," ,a,0627, ","    431.4"," ,a"
"ASN00008143","1944","-29.2872","115.6331","210.0","YANDANOOKA, AS","        43","a","        25","a","         2","a","  30.2"," ,a,0711, ","    317.6"," ,a"
"ASN00008143","1945","-29.2872","115.6331","210.0","YANDANOOKA, AS","        65","a","        42","a","         6","a","  50.5"," ,a,0618, ","    541.4"," ,a"
