"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078066","1902","-36.3","141.5",,"TARRANGINNIE, AS","        61","a","        33","a","         0","a","  24.9"," ,a,1217, ","    257.4"," ,a"
"ASN00078066","1903","-36.3","141.5",,"TARRANGINNIE, AS","        74","a","        56","a","         4","a","  37.8"," ,a,0918, ","    519.6"," ,a"
"ASN00078066","1904","-36.3","141.5",,"TARRANGINNIE, AS","        65","a","        46","a","         1","a","  31.8"," ,a,1017, ","    370.5"," ,a"
"ASN00078066","1905","-36.3","141.5",,"TARRANGINNIE, AS","        69","a","        50","a","         1","a","  25.4"," ,a,0408, ","    413.7"," ,a"
"ASN00078066","1906","-36.3","141.5",,"TARRANGINNIE, AS","        76","a","        56","a","         2","a","  47.0"," ,a,0310, ","    513.4"," ,a"
"ASN00078066","1907","-36.3","141.5",,"TARRANGINNIE, AS","        68","a","        40","a","         3","a","  48.3"," ,a,0406, ","    373.8"," ,a"
"ASN00078066","1908","-36.3","141.5",,"TARRANGINNIE, AS","        91","a","        41","a","         2","a","  43.2"," ,a,0514, ","    416.2"," ,a"
"ASN00078066","1909","-36.3","141.5",,"TARRANGINNIE, AS","        95","a","        54","a","         2","a","  31.2"," ,a,0818, ","    528.8"," ,a"
"ASN00078066","1910","-36.3","141.5",,"TARRANGINNIE, AS","        72","a","        57","a","         3","a"," 144.8"," ,a,0306, ","    593.0"," ,a"
"ASN00078066","1911","-36.3","141.5",,"TARRANGINNIE, AS","        52","a","        37","a","         3","a","  38.4"," ,a,0208, ","    364.9"," ,a"
"ASN00078066","1912","-36.3","141.5",,"TARRANGINNIE, AS","        58","a","        45","a","         4","a","  38.1"," ,a,0624, ","    422.1"," ,a"
"ASN00078066","1913","-36.3","141.5",,"TARRANGINNIE, AS","        56","a","        40","a","         1","a","  65.3"," ,a,0919, ","    384.9"," ,a"
"ASN00078066","1914","-36.3","141.5",,"TARRANGINNIE, AS","        30","a","        23","a","         1","a","  25.9"," ,a,1125, ","    190.6"," ,a"
"ASN00078066","1915","-36.3","141.5",,"TARRANGINNIE, AS","        82","a","        50","a","         1","a","  34.0"," ,a,0919, ","    391.2"," ,a"
"ASN00078066","1916","-36.3","141.5",,"TARRANGINNIE, AS","        76","a","        56","a","         2","a","  29.5"," ,a,0603, ","    514.4"," ,a"
"ASN00078066","1917","-36.3","141.5",,"TARRANGINNIE, AS","        70","a","        49","a","         0","a","  24.9"," ,a,0330, ","    427.6"," ,a"
"ASN00078066","1918","-36.3","141.5",,"TARRANGINNIE, AS","        62","a","        40","a","         0","a","  23.6"," ,a,1007, ","    340.5"," ,a"
"ASN00078066","1919","-36.3","141.5",,"TARRANGINNIE, AS","        52","a","        36","a","         1","a","  25.4"," ,a,0203, ","    265.8"," ,a"
"ASN00078066","1920","-36.3","141.5",,"TARRANGINNIE, AS","        72","a","        46","a","         3","a","  48.3"," ,a,0809, ","    439.7"," ,a"
"ASN00078066","1921","-36.3","141.5",,"TARRANGINNIE, AS","        64","a","        43","a","         3","a","  32.5"," ,a,0530, ","    394.1"," ,a"
"ASN00078066","1922","-36.3","141.5",,"TARRANGINNIE, AS","        73","a","        51","a","         0","a","  20.3"," ,a,1209,+","    394.0"," ,a"
"ASN00078066","1923","-36.3","141.5",,"TARRANGINNIE, AS","        81","a","        54","a","         1","a","  34.0"," ,a,1216, ","    446.5"," ,a"
"ASN00078066","1925","-36.3","141.5",,"TARRANGINNIE, AS","        69","a","        42","a","         0","a","  16.5"," ,a,0625, ","    280.7"," ,a"
