"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073051","1889","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        91","a","        67","a","         7","a","  48.0"," ,a,0407, ","    759.7"," ,a"
"ASN00073051","1890","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","       108","a","        79","a","         6","a","  74.9"," ,a,0312, ","    934.8"," ,a"
"ASN00073051","1891","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        91","a","        76","a","         9","a","  72.6"," ,a,0117, ","   1007.7"," ,a"
"ASN00073051","1892","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        72","a","        60","a","         4","a","  28.2"," ,a,0112, ","    675.2"," ,a"
"ASN00073051","1893","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        91","a","        70","a","         9","a","  67.8"," ,a,0306, ","    805.2"," ,a"
"ASN00073051","1894","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        86","a","        77","a","         9","a","  46.5"," ,a,1216, ","    967.5"," ,a"
"ASN00073051","1895","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        59","a","        45","a","         0","a","  22.4"," ,a,0926, ","    362.2"," ,a"
"ASN00073051","1896","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        66","a","        50","a","         5","a","  44.5"," ,a,0226, ","    508.3"," ,a"
"ASN00073051","1897","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        52","a","        46","a","         2","a","  52.6"," ,a,0110, ","    406.2"," ,a"
"ASN00073051","1898","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        56","a","        41","a","         4","a","  36.1"," ,a,0113, ","    461.5"," ,a"
"ASN00073051","1899","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        55","a","        33","a","         2","a","  62.5"," ,a,1105, ","    442.4"," ,a"
"ASN00073051","1900","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        77","a","        55","a","         5","a","  36.8"," ,a,0121, ","    598.6"," ,a"
"ASN00073051","1901","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        61","a","        50","a","         4","a","  39.6"," ,a,0422, ","    497.0"," ,a"
"ASN00073051","1902","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        53","a","        39","a","         2","a","  27.9"," ,a,0327, ","    355.6"," ,a"
"ASN00073051","1903","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        68","a","        52","a","         2","a","  40.9"," ,a,1014, ","    560.3"," ,a"
"ASN00073051","1904","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        58","a","        44","a","         4","a","  43.2"," ,a,1005, ","    542.4"," ,a"
"ASN00073051","1905","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        72","a","        58","a","         4","a","  34.3"," ,a,0622, ","    573.6"," ,a"
"ASN00073051","1906","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        71","a","        60","a","         5","a","  45.7"," ,a,0910, ","    715.6"," ,a"
"ASN00073051","1907","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        58","a","        41","a","         2","a","  63.5"," ,a,1104, ","    486.2"," ,a"
"ASN00073051","1908","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        64","a","        44","a","         2","a","  39.1"," ,a,0201, ","    462.2"," ,a"
"ASN00073051","1909","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        76","a","        55","a","         4","a","  56.6"," ,a,0225, ","    552.6"," ,a"
"ASN00073051","1910","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        81","a","        51","a","         2","a","  43.9"," ,a,1210, ","    553.0"," ,a"
"ASN00073051","1911","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        76","a","        51","a","         4","a","  83.8"," ,a,1129, ","    708.9"," ,a"
"ASN00073051","1912","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        61","a","        44","a","         3","a","  36.8"," ,a,0805, ","    478.0"," ,a"
"ASN00073051","1913","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        53","a","        40","a","         4","a","  38.1"," ,a,0309, ","    469.6"," ,a"
"ASN00073051","1914","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        58","a","        42","a","         3","a","  59.7"," ,a,0321, ","    458.2"," ,a"
"ASN00073051","1915","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        63","a","        48","a","         4","a","  65.0"," ,a,0220, ","    599.8"," ,a"
"ASN00073051","1916","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        92","a","        73","a","         9","a","  46.0"," ,a,0410, ","    959.0"," ,a"
"ASN00073051","1918","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        41","a","        39","a","         3","a","  49.0"," ,a,0806, ","    483.8"," ,a"
"ASN00073051","1919","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        36","a","        32","a","         1","a","  43.4"," ,a,1228, ","    304.8"," ,a"
"ASN00073051","1920","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        53","a","        51","a","        11","a","  52.6"," ,a,1209, ","    859.7"," ,a"
"ASN00073051","1921","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        49","a","        45","a","         3","a","  51.8"," ,a,0408, ","    639.1"," ,a"
"ASN00073051","1922","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        43","a","        38","a","         4","a"," 108.7"," ,a,1207, ","    549.6"," ,a"
"ASN00073051","1923","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        82","a","        70","a","         7","a","  44.2"," ,a,1031, ","    797.6"," ,a"
"ASN00073051","1926","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        52","a","        47","a","         3","a","  36.1"," ,a,0324, ","    588.8"," ,a"
"ASN00073051","1927","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        57","a","        41","a","         2","a","  65.5"," ,a,1104, ","    467.2"," ,a"
"ASN00073051","1928","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        60","a","        50","a","         6","a","  66.0"," ,a,0218, ","    711.1"," ,a"
"ASN00073051","1929","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        53","a","        36","a","         3","a","  68.6"," ,a,1228, ","    429.3"," ,a"
"ASN00073051","1930","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        70","a","        54","a","         3","a","  30.5"," ,a,1024, ","    552.5"," ,a"
"ASN00073051","1931","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","       101","a","        67","a","        10","a","  76.5"," ,a,0401, ","   1006.1"," ,a"
"ASN00073051","1932","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        86","a","        57","a","         2","a","  29.2"," ,a,1113,+","    534.4"," ,a"
"ASN00073051","1933","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        69","a","        42","a","         4","a","  38.4"," ,a,0406, ","    576.6"," ,a"
"ASN00073051","1934","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        78","a","        62","a","         7","a","  50.8"," ,a,1025, ","    827.1"," ,a"
"ASN00073051","1936","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        73","a","        54","a","         6","a","  39.4"," ,a,0612, ","    694.7"," ,a"
"ASN00073051","1937","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        61","a","        47","a","         2","a","  50.3"," ,a,0316, ","    532.0"," ,a"
"ASN00073051","1938","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        58","a","        41","a","         1","a","  28.2"," ,a,1025, ","    432.5"," ,a"
"ASN00073051","1939","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        83","a","        59","a","         6","a","  47.0"," ,a,0301, ","    701.1"," ,a"
"ASN00073051","1940","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        43","a","        33","a","         4","a","  29.7"," ,a,0405, ","    381.7"," ,a"
"ASN00073051","1941","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        55","a","        42","a","         7","a","  92.5"," ,a,0103, ","    621.0"," ,a"
"ASN00073051","1942","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        64","a","        55","a","         6","a","  47.2"," ,a,1231, ","    761.0"," ,a"
"ASN00073051","1943","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        58","a","        48","a","         5","a","  47.0"," ,a,0520, ","    620.5"," ,a"
"ASN00073051","1944","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        47","a","        31","a","         1","a","  34.3"," ,a,1125, ","    289.7"," ,a"
"ASN00073051","1945","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        75","a","        51","a","         4","a","  34.3"," ,a,0112, ","    621.3"," ,a"
"ASN00073051","1946","-34.2054","148.5533","420.0","MURRINGO WINDERMERE, AS","        65","a","        46","a","         5","a","  93.2"," ,a,1223, ","    630.5"," ,a"
