"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083005","1882","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        95","a","        80","a","         8","a","  33.5"," ,a,1122, ","   1038.8"," ,a"
"ASN00083005","1883","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        94","a","        76","a","        10","a"," 118.9"," ,a,0623, ","   1003.1"," ,a"
"ASN00083005","1884","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        90","a","        67","a","         7","a","  55.9"," ,a,1116, ","    817.1"," ,a"
"ASN00083005","1885","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        83","a","        64","a","        11","a","  49.8"," ,a,0923, ","    886.8"," ,a"
"ASN00083005","1886","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        97","a","        77","a","        10","a","  50.8"," ,a,0803, ","   1079.5"," ,a"
"ASN00083005","1887","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       119","a","       101","a","        16","a","  77.5"," ,a,1104, ","   1457.1"," ,a"
"ASN00083005","1888","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        73","a","        63","a","         9","a","  56.9"," ,a,1231, ","    949.2"," ,a"
"ASN00083005","1889","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        89","a","        77","a","        15","a","  73.7"," ,a,0520, ","   1443.4"," ,a"
"ASN00083005","1890","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        70","a","        67","a","         9","a","  74.9"," ,a,1113, ","   1154.1"," ,a"
"ASN00083005","1891","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","    887.5"," ,a"
"ASN00083005","1892","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        73","a","        64","a","        12","a","  40.6"," ,a,0528, ","   1003.0"," ,a"
"ASN00083005","1893","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1202.2"," ,a"
"ASN00083005","1894","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1263.7"," ,a"
"ASN00083005","1895","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        49","a","        47","a","        10","a","  61.5"," ,a,0904, ","    959.1"," ,a"
