"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069036","1878","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        68","a","        45","a","        12","a"," 193.0"," ,a,0208, ","   1150.4"," ,a"
"ASN00069036","1880","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       114","a","        69","a","        13","a"," 113.8"," ,a,0719, ","   1071.4"," ,a"
"ASN00069036","1881","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       107","a","        59","a","         9","a","  70.9"," ,a,1019, ","    779.7"," ,a"
"ASN00069036","1882","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        73","a","        44","a","        12","a","  91.4"," ,a,0405, ","    899.8"," ,a"
"ASN00069036","1883","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        88","a","        56","a","         4","a","  79.8"," ,a,0423, ","    733.3"," ,a"
"ASN00069036","1884","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        77","a","        43","a","         6","a","  89.9"," ,a,0406, ","    693.2"," ,a"
"ASN00069036","1885","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        71","a","        47","a","         3","a","  47.5"," ,a,0126, ","    495.4"," ,a"
"ASN00069036","1887","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       105","a","        66","a","        12","a"," 106.7"," ,a,0122, ","   1154.9"," ,a"
"ASN00069036","1888","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        61","a","        36","a","         4","a"," 104.6"," ,a,1217, ","    578.6"," ,a"
"ASN00069036","1890","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       106","a","        62","a","        11","a"," 148.3"," ,a,0324, ","   1185.6"," ,a"
"ASN00069036","1891","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       116","a","        72","a","        15","a"," 104.4"," ,a,0601, ","   1475.9"," ,a"
"ASN00069036","1892","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       107","a","        75","a","        15","a"," 104.4"," ,a,1018, ","   1505.3"," ,a"
"ASN00069036","1894","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        90","a","        68","a","        13","a"," 113.3"," ,a,0319, ","   1147.2"," ,a"
"ASN00069036","1895","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        65","a","        42","a","         6","a","  89.2"," ,a,0208, ","    675.8"," ,a"
"ASN00069036","1897","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        90","a","        52","a","         6","a"," 141.0"," ,a,0205, ","    938.0"," ,a"
"ASN00069036","1899","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        96","a","        60","a","        12","a"," 162.6"," ,a,0605, ","   1048.1"," ,a"
"ASN00069036","1900","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        97","a","        62","a","        14","a"," 272.8"," ,a,0528, ","   1316.9"," ,a"
"ASN00069036","1901","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        86","a","        49","a","         8","a","  84.8"," ,a,0821, ","    777.4"," ,a"
"ASN00069036","1902","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        81","a","        56","a","         7","a","  82.3"," ,a,1218, ","    796.0"," ,a"
"ASN00069036","1903","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        77","a","        44","a","         8","a"," 124.5"," ,a,0918, ","    732.2"," ,a"
"ASN00069036","1904","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        69","a","        44","a","         2","a"," 143.8"," ,a,0711, ","    555.7"," ,a"
"ASN00069036","1905","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        74","a","        50","a","         3","a","  55.9"," ,a,0329, ","    540.6"," ,a"
"ASN00069036","1906","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        74","a","        47","a","         8","a"," 151.1"," ,a,0328, ","    826.7"," ,a"
"ASN00069036","1907","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        63","a","        43","a","         5","a","  99.1"," ,a,0128, ","    634.2"," ,a"
"ASN00069036","1908","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        72","a","        41","a","         6","a"," 139.7"," ,a,0418, ","    842.9"," ,a"
"ASN00069036","1909","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        72","a","        43","a","         6","a"," 112.5"," ,a,0610, ","    666.3"," ,a"
"ASN00069036","1911","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        97","a","        68","a","        14","a"," 160.8"," ,a,0126, ","   1202.5"," ,a"
"ASN00069036","1912","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        87","a","        50","a","        10","a","  71.1"," ,a,0725, ","    856.1"," ,a"
