"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000093300","1962","69.583","23.533","374.0","SUOLOVUOPMI, NO","       159","I","        57","I","         0","I","  19.2"," ,I,0609, ","    422.8"," ,I"
"NO000093300","1963","69.583","23.533","374.0","SUOLOVUOPMI, NO","       163","I","        64","I","         2","I","  41.4"," ,I,0825, ","    528.2"," ,I"
"NO000093300","1964","69.583","23.533","374.0","SUOLOVUOPMI, NO","       177","I","        62","I","         1","I","  28.5"," ,I,0629, ","    621.3"," ,I"
"NO000093300","1965","69.583","23.533","374.0","SUOLOVUOPMI, NO","       182","I","        59","I","         1","I","  28.3"," ,I,0709, ","    493.4"," ,I"
"NO000093300","1966","69.583","23.533","374.0","SUOLOVUOPMI, NO","       184","I","        43","I","         1","I","  26.4"," ,I,0623, ","    385.1"," ,I"
"NO000093300","1967","69.583","23.533","374.0","SUOLOVUOPMI, NO","       173","I","        61","I","         1","I","  41.4"," ,I,0807, ","    539.0"," ,I"
"NO000093300","1968","69.583","23.533","374.0","SUOLOVUOPMI, NO","       177","I","        52","I","         0","I","  20.9"," ,I,0818, ","    454.6"," ,I"
"NO000093300","1969","69.583","23.533","374.0","SUOLOVUOPMI, NO","       119","I","        37","I","         0","I","  19.2"," ,I,0708, ","    370.8"," ,I"
"NO000093300","1970","69.583","23.533","374.0","SUOLOVUOPMI, NO","       160","I","        45","I","         1","I","  46.8"," ,I,0812, ","    465.5"," ,I"
"NO000093300","1971","69.583","23.533","374.0","SUOLOVUOPMI, NO","       184","I","        46","I","         0","I","  14.9"," ,I,0727, ","    373.2"," ,I"
"NO000093300","1972","69.583","23.533","374.0","SUOLOVUOPMI, NO","       154","I","        52","I","         1","I","  25.7"," ,I,0714, ","    464.3"," ,I"
"NO000093300","1973","69.583","23.533","374.0","SUOLOVUOPMI, NO","       164","I","        53","I","         1","I","  40.5"," ,I,0819, ","    446.4"," ,I"
"NO000093300","1974","69.583","23.533","374.0","SUOLOVUOPMI, NO","       148","I","        55","I","         1","I","  37.1"," ,I,0727, ","    478.7"," ,I"
"NO000093300","1975","69.583","23.533","374.0","SUOLOVUOPMI, NO","       183","I","        66","I","         1","I","  38.0"," ,I,0801, ","    530.1"," ,I"
"NO000093300","1976","69.583","23.533","374.0","SUOLOVUOPMI, NO","       157","I","        39","I","         1","I","  28.1"," ,I,0731, ","    344.1"," ,I"
"NO000093300","1977","69.583","23.533","374.0","SUOLOVUOPMI, NO","       185","I","        54","I","         0","I","  17.7"," ,I,0516, ","    424.6"," ,I"
"NO000093300","1978","69.583","23.533","374.0","SUOLOVUOPMI, NO","       167","I","        53","I","         1","I","  41.0"," ,I,0824, ","    419.5"," ,I"
"NO000093300","1979","69.583","23.533","374.0","SUOLOVUOPMI, NO","       157","I","        45","I","         0","I","  24.1"," ,I,0913, ","    395.5"," ,I"
"NO000093300","1980","69.583","23.533","374.0","SUOLOVUOPMI, NO","       129","I","        41","I","         1","I","  29.6"," ,I,0805, ","    338.5"," ,I"
"NO000093300","1981","69.583","23.533","374.0","SUOLOVUOPMI, NO","       174","I","        63","I","         2","I","  45.3"," ,I,0706, ","    570.9"," ,I"
"NO000093300","1984","69.583","23.533","374.0","SUOLOVUOPMI, NO","       138","I","        38","I","         1","I","  26.4"," ,I,0627, ","    340.0"," ,I"
"NO000093300","1987","69.583","23.533","374.0","SUOLOVUOPMI, NO","       137","I","        52","I","         1","I","  28.7"," ,I,0729, ","    411.7"," ,I"
"NO000093300","1988","69.583","23.533","374.0","SUOLOVUOPMI, NO","       156","I","        62","I","         1","I","  32.7"," ,I,0704, ","    490.4"," ,I"
"NO000093300","1989","69.583","23.533","374.0","SUOLOVUOPMI, NO","       182","I","        69","I","         2","I","  30.6"," ,I,0717, ","    602.6"," ,I"
"NO000093300","1990","69.583","23.533","374.0","SUOLOVUOPMI, NO","       159","I","        56","I","         0","I","  17.6"," ,I,0714, ","    392.6"," ,I"
"NO000093300","1991","69.583","23.533","374.0","SUOLOVUOPMI, NO","       160","I","        66","I","         1","I","  34.0"," ,I,0813, ","    524.5"," ,I"
"NO000093300","1992","69.583","23.533","374.0","SUOLOVUOPMI, NO","       165","I","        64","I","         1","I","  32.0"," ,I,0801, ","    573.9"," ,I"
"NO000093300","1993","69.583","23.533","374.0","SUOLOVUOPMI, NO","       153","I","        69","I","         0","I","  20.8"," ,I,1016, ","    559.4"," ,I"
"NO000093300","1994","69.583","23.533","374.0","SUOLOVUOPMI, NO","       131","I","        42","I","         0","I","  17.3"," ,I,0829, ","    312.7"," ,I"
"NO000093300","1995","69.583","23.533","374.0","SUOLOVUOPMI, NO","       178","I","        68","I","         2","I","  27.2"," ,I,0723, ","    556.5"," ,I"
"NO000093300","1996","69.583","23.533","374.0","SUOLOVUOPMI, NO","       147","I","        64","I","         0","I","  17.3"," ,I,0715, ","    469.1"," ,I"
"NO000093300","1997","69.583","23.533","374.0","SUOLOVUOPMI, NO","       168","I","        63","I","         0","I","  15.5"," ,I,0823, ","    458.7"," ,I"
"NO000093300","1998","69.583","23.533","374.0","SUOLOVUOPMI, NO","       169","I","        74","I","         0","I","  23.6"," ,I,0824, ","    488.3"," ,I"
"NO000093300","1999","69.583","23.533","374.0","SUOLOVUOPMI, NO","       169","I","        70","I","         1","I","  26.9"," ,I,0812, ","    513.0"," ,I"
"NO000093300","2001","69.583","23.533","374.0","SUOLOVUOPMI, NO","       162","I","        66","I","         2","I","  31.5"," ,I,0720, ","    532.4"," ,I"
