"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009511","1912","-32.7","115.95",,"ELSFIELD, AS","       118","a","        87","a","        13","a","  47.5"," ,a,0704, ","   1177.1"," ,a"
"ASN00009511","1914","-32.7","115.95",,"ELSFIELD, AS","        89","a","        63","a","         5","a","  59.2"," ,a,0521, ","    773.9"," ,a"
"ASN00009511","1915","-32.7","115.95",,"ELSFIELD, AS","       127","a","       102","a","        14","a","  53.3"," ,a,0415, ","   1450.2"," ,a"
"ASN00009511","1916","-32.7","115.95",,"ELSFIELD, AS","       127","a","        80","a","        12","a","  44.2"," ,a,1123,+","   1157.7"," ,a"
"ASN00009511","1917","-32.7","115.95",,"ELSFIELD, AS","       146","a","       113","a","        25","a","  76.7"," ,a,0724, ","   1887.1"," ,a"
"ASN00009511","1918","-32.7","115.95",,"ELSFIELD, AS","       142","a","        99","a","        19","a","  55.6"," ,a,0721, ","   1497.3"," ,a"
"ASN00009511","1919","-32.7","115.95",,"ELSFIELD, AS","       100","a","        80","a","        13","a","  63.5"," ,a,0606, ","   1119.4"," ,a"
"ASN00009511","1920","-32.7","115.95",,"ELSFIELD, AS","        99","a","        84","a","        18","a","  72.4"," ,a,0614, ","   1285.6"," ,a"
"ASN00009511","1921","-32.7","115.95",,"ELSFIELD, AS","       131","a","       101","a","        13","a","  78.2"," ,a,0613, ","   1388.7"," ,a"
"ASN00009511","1922","-32.7","115.95",,"ELSFIELD, AS","       124","a","        94","a","        11","a","  59.2"," ,a,0514, ","   1136.3"," ,a"
"ASN00009511","1924","-32.7","115.95",,"ELSFIELD, AS","        93","a","        88","a","        14","a","  64.0"," ,a,0530, ","   1384.7"," ,a"
"ASN00009511","1925","-32.7","115.95",,"ELSFIELD, AS","        75","a","        66","a","        11","a","  43.4"," ,a,0910, ","    951.0"," ,a"
