"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040524","1927","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       138","a","        93","a","        21","a"," 144.0"," ,a,0126, ","   1959.4"," ,a"
"ASN00040524","1928","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       135","a","        92","a","        23","a"," 153.2"," ,a,0419, ","   2092.6"," ,a"
"ASN00040524","1929","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       106","a","        76","a","        13","a"," 194.3"," ,a,0301, ","   1740.2"," ,a"
"ASN00040524","1930","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       141","a","       100","a","        19","a"," 165.1"," ,a,0510, ","   1969.1"," ,a"
"ASN00040524","1931","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       136","a","        89","a","        14","a"," 381.0"," ,a,0206, ","   2064.0"," ,a"
"ASN00040524","1932","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        97","a","        69","a","         8","a","  67.3"," ,a,1119, ","    869.2"," ,a"
"ASN00040524","1933","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        99","a","        81","a","        16","a"," 177.8"," ,a,0405, ","   1371.6"," ,a"
"ASN00040524","1934","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        90","a","        81","a","        22","a"," 135.9"," ,a,0222, ","   1682.8"," ,a"
"ASN00040524","1935","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        69","a","        66","a","         9","a","  48.0"," ,a,0210, ","    926.8"," ,a"
"ASN00040524","1936","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        67","a","        54","a","        10","a","  45.2"," ,a,1120, ","    806.4"," ,a"
"ASN00040524","1937","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       100","a","        82","a","        15","a"," 204.2"," ,a,1107, ","   1559.8"," ,a"
"ASN00040524","1938","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        93","a","        77","a","        14","a"," 133.4"," ,a,0201, ","   1415.0"," ,a"
"ASN00040524","1939","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        95","a","        80","a","         8","a"," 144.8"," ,a,0315, ","   1178.6"," ,a"
"ASN00040524","1940","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        59","a","        55","a","        15","a"," 100.3"," ,a,1203, ","   1050.3"," ,a"
"ASN00040524","1941","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        59","a","        54","a","        14","a","  59.2"," ,a,0114, ","    859.2"," ,a"
"ASN00040524","1942","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        61","a","        58","a","        10","a"," 127.0"," ,a,0210, ","   1042.1"," ,a"
"ASN00040524","1943","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        62","a","        57","a","         9","a"," 110.2"," ,a,1117, ","    993.7"," ,a"
"ASN00040524","1944","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        46","a","        44","a","         8","a","  80.0"," ,a,0129, ","    708.6"," ,a"
"ASN00040524","1945","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        55","a","        52","a","        12","a"," 242.1"," ,a,0611, ","   1198.2"," ,a"
"ASN00040524","1946","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        39","a","        36","a","        13","a"," 172.2"," ,a,0209, ","   1314.0"," ,a"
"ASN00040524","1947","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       110","a","       100","a","        22","a"," 320.8"," ,a,0124, ","   2572.3"," ,a"
"ASN00040524","1948","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        67","a","        64","a","        20","a"," 178.6"," ,a,0615, ","   1437.6"," ,a"
"ASN00040524","1949","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        75","a","        70","a","        15","a"," 177.8"," ,a,1025, ","   1417.4"," ,a"
"ASN00040524","1950","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       141","a","       115","a","        26","a"," 148.6"," ,a,0622, ","   2385.8"," ,a"
"ASN00040524","1951","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        70","a","        60","a","        14","a"," 102.9"," ,a,0319,+","   1278.8"," ,a"
"ASN00040524","1952","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        88","a","        65","a","        13","a"," 145.5"," ,a,0614, ","   1226.2"," ,a"
"ASN00040524","1953","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        77","a","        62","a","        13","a"," 241.3"," ,a,0217, ","   1429.0"," ,a"
"ASN00040524","1954","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       129","a","        98","a","        21","a"," 260.1"," ,a,0211, ","   2567.9"," ,a"
"ASN00040524","1955","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       106","a","        84","a","        15","a"," 276.4"," ,a,0501, ","   1906.1"," ,a"
