"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038380550","1911","-6.52","-35.73","580.0","ARARUNA, BR","        29","I","        24","I","         6","I","  48.9"," ,I,0307, ","    472.9"," ,I"
"BR038380550","1914","-6.52","-35.73","580.0","ARARUNA, BR","       100","I","        84","I","        21","I","  66.0"," ,I,0806,+","   1513.0"," ,I"
"BR038380550","1915","-6.52","-35.73","580.0","ARARUNA, BR","        59","I","        46","I","         5","I","  58.0"," ,I,1215, ","    602.0"," ,I"
"BR038380550","1916","-6.52","-35.73","580.0","ARARUNA, BR","        71","I","        56","I","        10","I","  57.5"," ,I,0429, ","    869.6"," ,I"
"BR038380550","1917","-6.52","-35.73","580.0","ARARUNA, BR","        70","I","        67","I","        10","I"," 185.0"," ,I,0306, ","   1345.6"," ,I"
"BR038380550","1918","-6.52","-35.73","580.0","ARARUNA, BR","        77","I","        66","I","         3","I","  43.0"," ,I,0630, ","    660.2"," ,I"
"BR038380550","1919","-6.52","-35.73","580.0","ARARUNA, BR","        98","I","        64","I","         3","I","  51.5"," ,I,0630, ","    724.0"," ,I"
"BR038380550","1920","-6.52","-35.73","580.0","ARARUNA, BR","       108","I","        69","I","         5","I","  98.5"," ,I,0323, ","    791.9"," ,I"
"BR038380550","1921","-6.52","-35.73","580.0","ARARUNA, BR","       127","I","        66","I","         6","I","  70.6"," ,I,0319, ","    833.9"," ,I"
"BR038380550","1922","-6.52","-35.73","580.0","ARARUNA, BR","       141","I","       100","I","         6","I","  38.6"," ,I,0227, ","    944.0"," ,I"
"BR038380550","1923","-6.52","-35.73","580.0","ARARUNA, BR","        95","I","        58","I","         1","I","  33.4"," ,I,0213, ","    596.9"," ,I"
"BR038380550","1924","-6.52","-35.73","580.0","ARARUNA, BR","       140","I","       105","I","        19","I"," 140.0"," ,I,0419, ","   1863.7"," ,I"
"BR038380550","1925","-6.52","-35.73","580.0","ARARUNA, BR","       105","I","        75","I","         7","I"," 118.3"," ,I,0220, ","    880.9"," ,I"
"BR038380550","1931","-6.52","-35.73","580.0","ARARUNA, BR","        66","I","        59","I","         6","I","  81.7"," ,I,0314, ","    781.8"," ,I"
"BR038380550","1932","-6.52","-35.73","580.0","ARARUNA, BR","        54","I","        47","I","         6","I","  66.6"," ,I,0610, ","    564.3"," ,I"
"BR038380550","1933","-6.52","-35.73","580.0","ARARUNA, BR","        56","I","        44","I","         6","I","  55.2"," ,I,0209, ","    534.9"," ,I"
"BR038380550","1934","-6.52","-35.73","580.0","ARARUNA, BR","        49","I","        41","I","         8","I","  44.0"," ,I,0507, ","    593.3"," ,I"
"BR038380550","1935","-6.52","-35.73","580.0","ARARUNA, BR","        70","I","        61","I","         8","I","  72.0"," ,I,0131, ","    948.9"," ,I"
"BR038380550","1936","-6.52","-35.73","580.0","ARARUNA, BR","        44","I","        41","I","         9","I","  97.3"," ,I,0213, ","    807.1"," ,I"
"BR038380550","1937","-6.52","-35.73","580.0","ARARUNA, BR","        65","I","        60","I","         7","I","  76.0"," ,I,0406, ","    818.2"," ,I"
"BR038380550","1938","-6.52","-35.73","580.0","ARARUNA, BR","        39","I","        32","I","         4","I","  41.9"," ,I,0518, ","    442.3"," ,I"
"BR038380550","1940","-6.52","-35.73","580.0","ARARUNA, BR","       121","I","        89","I","        13","I","  66.0"," ,I,0130, ","   1336.8"," ,I"
"BR038380550","1941","-6.52","-35.73","580.0","ARARUNA, BR","       104","I","        73","I","         6","I"," 112.6"," ,I,0304, ","    960.5"," ,I"
"BR038380550","1942","-6.52","-35.73","580.0","ARARUNA, BR","        91","I","        70","I","         7","I","  57.3"," ,I,0502, ","    846.4"," ,I"
"BR038380550","1943","-6.52","-35.73","580.0","ARARUNA, BR","        88","I","        82","I","         4","I","  72.6"," ,I,0703, ","    824.1"," ,I"
"BR038380550","1944","-6.52","-35.73","580.0","ARARUNA, BR","        57","I","        54","I","         5","I","  67.2"," ,I,0621, ","    744.5"," ,I"
"BR038380550","1945","-6.52","-35.73","580.0","ARARUNA, BR","        84","I","        78","I","         6","I"," 137.4"," ,I,0528, ","    925.4"," ,I"
"BR038380550","1946","-6.52","-35.73","580.0","ARARUNA, BR","        79","I","        75","I","         1","I","  32.3"," ,I,1221, ","    649.2"," ,I"
"BR038380550","1947","-6.52","-35.73","580.0","ARARUNA, BR","        81","I","        72","I","         7","I","  49.3"," ,I,0130, ","    880.9"," ,I"
"BR038380550","1948","-6.52","-35.73","580.0","ARARUNA, BR","        59","I","        59","I","         5","I","  80.4"," ,I,0309, ","    824.1"," ,I"
"BR038380550","1949","-6.52","-35.73","580.0","ARARUNA, BR","        48","I","        47","I","         7","I","  49.7"," ,I,0516, ","    663.3"," ,I"
"BR038380550","1950","-6.52","-35.73","580.0","ARARUNA, BR","        64","I","        63","I","         6","I","  91.0"," ,I,0113, ","    851.1"," ,I"
"BR038380550","1951","-6.52","-35.73","580.0","ARARUNA, BR","        47","I","        47","I","         5","I","  65.5"," ,I,0627, ","    632.5"," ,I"
"BR038380550","1952","-6.52","-35.73","580.0","ARARUNA, BR","        47","I","        46","I","         9","I","  91.5"," ,I,0306, ","    741.9"," ,I"
"BR038380550","1953","-6.52","-35.73","580.0","ARARUNA, BR","        60","I","        47","I","         7","I","  56.5"," ,I,0601, ","    604.2"," ,I"
"BR038380550","1954","-6.52","-35.73","580.0","ARARUNA, BR","        64","I","        49","I","         5","I","  39.0"," ,I,0531, ","    652.6"," ,I"
"BR038380550","1955","-6.52","-35.73","580.0","ARARUNA, BR","        76","I","        56","I","         5","I","  47.4"," ,I,0804, ","    633.1"," ,I"
"BR038380550","1956","-6.52","-35.73","580.0","ARARUNA, BR","        82","I","        66","I","         9","I","  71.0"," ,I,0321, ","    851.6"," ,I"
"BR038380550","1957","-6.52","-35.73","580.0","ARARUNA, BR","        64","I","        56","I","         6","I","  59.5"," ,I,0416, ","    621.9"," ,I"
"BR038380550","1958","-6.52","-35.73","580.0","ARARUNA, BR","        64","I","        51","I","         4","I","  38.4"," ,I,0711, ","    595.5"," ,I"
"BR038380550","1959","-6.52","-35.73","580.0","ARARUNA, BR","        76","I","        60","I","         6","I","  39.5"," ,I,0109, ","    741.0"," ,I"
"BR038380550","1960","-6.52","-35.73","580.0","ARARUNA, BR","        66","I","        58","I","        12","I","  51.0"," ,I,0326, ","    905.7"," ,I"
"BR038380550","1961","-6.52","-35.73","580.0","ARARUNA, BR","        93","I","        81","I","         5","I","  60.0"," ,I,0630, ","    945.0"," ,I"
"BR038380550","1962","-6.52","-35.73","580.0","ARARUNA, BR","        83","I","        68","I","         6","I","  53.0"," ,I,0314, ","    807.2"," ,I"
"BR038380550","1963","-6.52","-35.73","580.0","ARARUNA, BR","        88","I","        62","I","         8","I","  65.0"," ,I,0301, ","    825.7"," ,I"
"BR038380550","1964","-6.52","-35.73","580.0","ARARUNA, BR","       137","I","       115","I","        15","I"," 125.0"," ,I,0706, ","   1715.8"," ,I"
"BR038380550","1965","-6.52","-35.73","580.0","ARARUNA, BR","       113","I","        85","I","         9","I","  39.0"," ,I,0420, ","   1068.8"," ,I"
"BR038380550","1966","-6.52","-35.73","580.0","ARARUNA, BR","       110","I","        80","I","        11","I"," 122.0"," ,I,0414, ","   1091.1"," ,I"
