"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040182","1917","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       124","a","        78","a","        14","a","  70.6"," ,a,1123, ","   1221.5"," ,a"
"ASN00040182","1918","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       125","a","        83","a","        11","a","  48.8"," ,a,0304, ","   1102.1"," ,a"
"ASN00040182","1922","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       105","a","        72","a","        14","a"," 134.1"," ,a,0522, ","   1326.2"," ,a"
"ASN00040182","1923","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       102","a","        77","a","        18","a","  96.8"," ,a,0428, ","   1403.0"," ,a"
"ASN00040182","1924","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        83","a","        63","a","        13","a"," 160.0"," ,a,0613, ","   1187.5"," ,a"
"ASN00040182","1925","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       139","a","       102","a","        23","a"," 168.4"," ,a,0311, ","   2355.3"," ,a"
"ASN00040182","1926","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       102","a","        73","a","        13","a"," 117.9"," ,a,1217, ","   1286.9"," ,a"
"ASN00040182","1927","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       134","a","        87","a","        21","a"," 110.0"," ,a,0125, ","   1749.4"," ,a"
"ASN00040182","1933","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       123","a","        93","a","        23","a"," 129.5"," ,a,1002, ","   1783.1"," ,a"
"ASN00040182","1934","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       141","a","       105","a","        18","a"," 129.5"," ,a,0406,+","   1899.1"," ,a"
"ASN00040182","1935","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       120","a","        84","a","        15","a","  50.8"," ,a,1022, ","   1182.8"," ,a"
"ASN00040182","1936","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       131","a","        76","a","         7","a","  70.4"," ,a,0224, ","   1060.5"," ,a"
"ASN00040182","1937","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       147","a","        86","a","        12","a"," 119.4"," ,a,0316, ","   1303.8"," ,a"
"ASN00040182","1938","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       151","a","        92","a","        16","a"," 151.1"," ,a,0120, ","   1631.2"," ,a"
