"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063146","1960","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       100","a","        81","a","         6","a","  81.3"," ,a,0202, ","    894.3"," ,a"
"ASN00063146","1961","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       100","a","        75","a","         6","a","  40.6"," ,a,1119, ","    882.1"," ,a"
"ASN00063146","1962","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","        95","a","        71","a","         7","a","  48.8"," ,a,1205, ","    803.9"," ,a"
"ASN00063146","1963","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       141","a","        99","a","         9","a","  87.4"," ,a,0203, ","   1244.7"," ,a"
"ASN00063146","1964","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       116","a","        76","a","         7","a","  90.9"," ,a,0612, ","    995.7"," ,a"
"ASN00063146","1965","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       108","a","        48","a","         6","a","  52.8"," ,a,1209, ","    590.0"," ,a"
"ASN00063146","1966","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       126","a","        73","a","         6","a","  32.8"," ,a,0117, ","    800.3"," ,a"
"ASN00063146","1967","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       126","a","        70","a","         5","a","  71.9"," ,a,0807, ","    801.4"," ,a"
"ASN00063146","1968","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       115","a","        69","a","         3","a","  63.0"," ,a,0105, ","    756.1"," ,a"
"ASN00063146","1969","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       151","a","        85","a","         8","a","  66.8"," ,a,0210, ","   1030.6"," ,a"
"ASN00063146","1970","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       140","a","        88","a","         9","a","  55.9"," ,a,0126, ","    969.6"," ,a"
"ASN00063146","1971","-33.5544","150.0526","1060.0","CHEETHAM FLATS JUNDAS, AS","       128","a","        68","a","         7","a","  61.7"," ,a,1208, ","    945.9"," ,a"
