"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010109","1911","-31.8833","118.1333",,"NOONEGIN, AS","        41","a","        26","a","         0","a","  16.5"," ,a,0715, ","    189.4"," ,a"
"ASN00010109","1912","-31.8833","118.1333",,"NOONEGIN, AS","        55","a","        39","a","         0","a","  20.1"," ,a,1229, ","    286.6"," ,a"
"ASN00010109","1913","-31.8833","118.1333",,"NOONEGIN, AS","        58","a","        39","a","         1","a","  83.1"," ,a,1220, ","    346.9"," ,a"
"ASN00010109","1914","-31.8833","118.1333",,"NOONEGIN, AS","        41","a","        24","a","         0","a","  22.6"," ,a,1012, ","    193.8"," ,a"
"ASN00010109","1915","-31.8833","118.1333",,"NOONEGIN, AS","        89","a","        51","a","         2","a","  34.3"," ,a,0728, ","    468.4"," ,a"
"ASN00010109","1916","-31.8833","118.1333",,"NOONEGIN, AS","        61","a","        42","a","         1","a","  54.9"," ,a,0122, ","    378.6"," ,a"
"ASN00010109","1917","-31.8833","118.1333",,"NOONEGIN, AS","        90","a","        52","a","         2","a","  93.5"," ,a,0319, ","    544.6"," ,a"
"ASN00010109","1918","-31.8833","118.1333",,"NOONEGIN, AS","        66","a","        41","a","         2","a","  43.7"," ,a,0608, ","    415.4"," ,a"
"ASN00010109","1919","-31.8833","118.1333",,"NOONEGIN, AS","        62","a","        40","a","         1","a","  45.2"," ,a,0417, ","    366.4"," ,a"
"ASN00010109","1920","-31.8833","118.1333",,"NOONEGIN, AS","        50","a","        39","a","         2","a","  45.2"," ,a,0313, ","    372.5"," ,a"
"ASN00010109","1921","-31.8833","118.1333",,"NOONEGIN, AS","        65","a","        43","a","         2","a","  37.6"," ,a,1214, ","    406.1"," ,a"
"ASN00010109","1923","-31.8833","118.1333",,"NOONEGIN, AS","        73","a","        39","a","         1","a","  35.6"," ,a,1216, ","    373.9"," ,a"
"ASN00010109","1924","-31.8833","118.1333",,"NOONEGIN, AS","        60","a","        32","a","         1","a","  32.0"," ,a,0514, ","    293.9"," ,a"
"ASN00010109","1925","-31.8833","118.1333",,"NOONEGIN, AS","        68","a","        34","a","         1","a","  44.7"," ,a,0124, ","    330.4"," ,a"
"ASN00010109","1926","-31.8833","118.1333",,"NOONEGIN, AS","        88","a","        48","a","         1","a","  27.9"," ,a,0720, ","    385.4"," ,a"
"ASN00010109","1927","-31.8833","118.1333",,"NOONEGIN, AS","        78","a","        40","a","         1","a","  61.5"," ,a,0320, ","    376.5"," ,a"
"ASN00010109","1929","-31.8833","118.1333",,"NOONEGIN, AS","        64","a","        33","a","         1","a","  31.2"," ,a,0317, ","    336.3"," ,a"
"ASN00010109","1930","-31.8833","118.1333",,"NOONEGIN, AS","        72","a","        38","a","         0","a","  25.1"," ,a,0326, ","    346.9"," ,a"
"ASN00010109","1931","-31.8833","118.1333",,"NOONEGIN, AS","        77","a","        39","a","         1","a","  35.6"," ,a,0811, ","    333.8"," ,a"
"ASN00010109","1932","-31.8833","118.1333",,"NOONEGIN, AS","        83","a","        43","a","         2","a","  32.3"," ,a,0716, ","    397.5"," ,a"
"ASN00010109","1933","-31.8833","118.1333",,"NOONEGIN, AS","        61","a","        32","a","         0","a","  20.6"," ,a,0524, ","    250.2"," ,a"
"ASN00010109","1934","-31.8833","118.1333",,"NOONEGIN, AS","        75","a","        37","a","         1","a","  29.5"," ,a,0405, ","    345.0"," ,a"
"ASN00010109","1935","-31.8833","118.1333",,"NOONEGIN, AS","        67","a","        33","a","         0","a","  19.6"," ,a,1019, ","    262.3"," ,a"
"ASN00010109","1936","-31.8833","118.1333",,"NOONEGIN, AS","        57","a","        26","a","         0","a","  22.9"," ,a,0603, ","    230.1"," ,a"
"ASN00010109","1937","-31.8833","118.1333",,"NOONEGIN, AS","        56","a","        29","a","         1","a","  33.3"," ,a,0518, ","    255.1"," ,a"
"ASN00010109","1938","-31.8833","118.1333",,"NOONEGIN, AS","        53","a","        29","a","         0","a","  23.1"," ,a,0613, ","    261.3"," ,a"
"ASN00010109","1939","-31.8833","118.1333",,"NOONEGIN, AS","        79","a","        49","a","         5","a","  78.0"," ,a,0214, ","    524.7"," ,a"
"ASN00010109","1940","-31.8833","118.1333",,"NOONEGIN, AS","        53","a","        26","a","         1","a","  34.0"," ,a,1203, ","    227.3"," ,a"
"ASN00010109","1941","-31.8833","118.1333",,"NOONEGIN, AS","        72","a","        35","a","         0","a","  24.6"," ,a,0819, ","    317.5"," ,a"
"ASN00010109","1942","-31.8833","118.1333",,"NOONEGIN, AS","        75","a","        48","a","         2","a","  56.9"," ,a,0319, ","    459.9"," ,a"
"ASN00010109","1943","-31.8833","118.1333",,"NOONEGIN, AS","        79","a","        52","a","         2","a","  40.1"," ,a,0214, ","    470.8"," ,a"
"ASN00010109","1944","-31.8833","118.1333",,"NOONEGIN, AS","        48","a","        25","a","         2","a","  39.1"," ,a,0404, ","    257.2"," ,a"
"ASN00010109","1945","-31.8833","118.1333",,"NOONEGIN, AS","        80","a","        40","a","         2","a","  32.0"," ,a,0618, ","    352.3"," ,a"
"ASN00010109","1946","-31.8833","118.1333",,"NOONEGIN, AS","        68","a","        36","a","         0","a","  23.4"," ,a,0514, ","    352.6"," ,a"
"ASN00010109","1947","-31.8833","118.1333",,"NOONEGIN, AS","        72","a","        30","a","         0","a","  23.6"," ,a,1025, ","    279.5"," ,a"
"ASN00010109","1948","-31.8833","118.1333",,"NOONEGIN, AS","        62","a","        31","a","         0","a","  22.6"," ,a,0322, ","    269.7"," ,a"
"ASN00010109","1949","-31.8833","118.1333",,"NOONEGIN, AS","        59","a","        34","a","         0","a","  22.9"," ,a,0710, ","    270.1"," ,a"
"ASN00010109","1950","-31.8833","118.1333",,"NOONEGIN, AS","        54","a","        31","a","         0","a","  23.4"," ,a,0508, ","    257.2"," ,a"
"ASN00010109","1951","-31.8833","118.1333",,"NOONEGIN, AS","        76","a","        40","a","         2","a","  48.5"," ,a,0222, ","    441.5"," ,a"
"ASN00010109","1952","-31.8833","118.1333",,"NOONEGIN, AS","        54","a","        24","a","         2","a","  48.8"," ,a,1218, ","    291.8"," ,a"
"ASN00010109","1953","-31.8833","118.1333",,"NOONEGIN, AS","        59","a","        39","a","         2","a","  91.9"," ,a,0325, ","    437.5"," ,a"
"ASN00010109","1954","-31.8833","118.1333",,"NOONEGIN, AS","        44","a","        25","a","         0","a","  23.9"," ,a,0526, ","    209.4"," ,a"
"ASN00010109","1955","-31.8833","118.1333",,"NOONEGIN, AS","        93","a","        45","a","         3","a","  56.9"," ,a,0216, ","    434.7"," ,a"
"ASN00010109","1956","-31.8833","118.1333",,"NOONEGIN, AS","        64","a","        34","a","         0","a","  24.4"," ,a,1013, ","    281.0"," ,a"
"ASN00010109","1957","-31.8833","118.1333",,"NOONEGIN, AS","        62","a","        32","a","         1","a","  31.2"," ,a,0118, ","    307.1"," ,a"
"ASN00010109","1958","-31.8833","118.1333",,"NOONEGIN, AS","        76","a","        35","a","         1","a","  27.4"," ,a,0523, ","    362.2"," ,a"
"ASN00010109","1959","-31.8833","118.1333",,"NOONEGIN, AS","        70","a","        32","a","         1","a","  26.4"," ,a,0602, ","    306.8"," ,a"
"ASN00010109","1960","-31.8833","118.1333",,"NOONEGIN, AS","        85","a","        36","a","         0","a","  20.8"," ,a,0101, ","    312.8"," ,a"
"ASN00010109","1961","-31.8833","118.1333",,"NOONEGIN, AS","        64","a","        36","a","         1","a","  34.8"," ,a,0127, ","    265.6"," ,a"
"ASN00010109","1962","-31.8833","118.1333",,"NOONEGIN, AS","        76","a","        36","a","         1","a","  27.4"," ,a,0513, ","    301.3"," ,a"
"ASN00010109","1963","-31.8833","118.1333",,"NOONEGIN, AS","       115","a","        58","a","         1","a","  25.7"," ,a,0705, ","    530.4"," ,a"
"ASN00010109","1964","-31.8833","118.1333",,"NOONEGIN, AS","        91","a","        43","a","         0","a","  17.3"," ,a,0715, ","    331.4"," ,a"
"ASN00010109","1965","-31.8833","118.1333",,"NOONEGIN, AS","       104","a","        42","a","         1","a","  64.8"," ,a,0505, ","    431.3"," ,a"
"ASN00010109","1966","-31.8833","118.1333",,"NOONEGIN, AS","        80","a","        35","a","         3","a","  38.6"," ,a,0621, ","    396.0"," ,a"
"ASN00010109","1967","-31.8833","118.1333",,"NOONEGIN, AS","        73","a","        30","a","         0","a","  24.4"," ,a,0509, ","    271.4"," ,a"
"ASN00010109","1968","-31.8833","118.1333",,"NOONEGIN, AS","        88","a","        44","a","         2","a","  50.3"," ,a,0613, ","    407.1"," ,a"
"ASN00010109","1969","-31.8833","118.1333",,"NOONEGIN, AS","        32","a","        22","a","         1","a","  26.4"," ,a,0424, ","    183.6"," ,a"
"ASN00010109","1970","-31.8833","118.1333",,"NOONEGIN, AS","        69","a","        31","a","         2","a","  73.9"," ,a,0217, ","    339.6"," ,a"
