"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082134","1983","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       129","a","        80","a","         8","a","  57.2"," ,a,0323, ","   1035.0"," ,a"
"ASN00082134","1984","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       114","a","        60","a","         6","a","  69.0"," ,a,0116, ","    802.9"," ,a"
"ASN00082134","1985","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       111","a","        72","a","         7","a","  35.0"," ,a,0913, ","    839.0"," ,a"
"ASN00082134","1987","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        96","a","        60","a","         5","a","  53.4"," ,a,0620, ","    761.0"," ,a"
"ASN00082134","1988","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       116","a","        83","a","        13","a","  59.8"," ,a,0331, ","   1171.0"," ,a"
"ASN00082134","1989","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       128","a","        82","a","         6","a","  84.4"," ,a,0321, ","   1040.5"," ,a"
"ASN00082134","1990","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       114","a","        77","a","         4","a","  42.6"," ,a,0421, ","    871.2"," ,a"
"ASN00082134","1991","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       105","a","        64","a","         6","a","  51.8"," ,a,0124, ","    799.2"," ,a"
"ASN00082134","1992","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       132","a","        95","a","         6","a","  53.0"," ,a,0515, ","   1153.7"," ,a"
"ASN00082134","1993","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       118","a","        84","a","        12","a"," 125.8"," ,a,1004, ","   1257.2"," ,a"
"ASN00082134","1994","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        99","a","        57","a","         8","a","  30.2"," ,a,0215, ","    607.4"," ,a"
"ASN00082134","1995","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       104","a","        66","a","         7","a","  41.8"," ,a,0513, ","    976.1"," ,a"
"ASN00082134","1996","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       110","a","        79","a","        15","a","  53.2"," ,a,0316, ","   1168.2"," ,a"
"ASN00082134","1997","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        55","a","        42","a","         5","a","  38.0"," ,a,0812, ","    542.4"," ,a"
"ASN00082134","1998","-36.6936","145.8785","225.0","WARRENBAYNE, AS","","","","","","","","","    831.1"," ,a"
"ASN00082134","1999","-36.6936","145.8785","225.0","WARRENBAYNE, AS","","","","","","","","","    962.7"," ,a"
"ASN00082134","2000","-36.6936","145.8785","225.0","WARRENBAYNE, AS","","","","","","","","","    973.9"," ,a"
"ASN00082134","2001","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        87","a","        58","a","         5","a","  47.0"," ,a,1024, ","    763.6"," ,a"
"ASN00082134","2002","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        88","a","        51","a","         4","a","  54.6"," ,a,0615, ","    540.0"," ,a"
"ASN00082134","2003","-36.6936","145.8785","225.0","WARRENBAYNE, AS","       101","a","        67","a","         9","a","  62.0"," ,a,0723, ","   1027.8"," ,a"
"ASN00082134","2004","-36.6936","145.8785","225.0","WARRENBAYNE, AS","","","","","","","","","    736.4"," ,a"
"ASN00082134","2005","-36.6936","145.8785","225.0","WARRENBAYNE, AS","","","","","","","","","    970.6"," ,a"
"ASN00082134","2006","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        51","a","        34","a","         0","a","  24.8"," ,a,0716, ","    318.4"," ,a"
"ASN00082134","2007","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        89","a","        60","a","         4","a","  53.4"," ,a,1104, ","    738.4"," ,a"
"ASN00082134","2008","-36.6936","145.8785","225.0","WARRENBAYNE, AS","","","","","","","","","    671.0"," ,a"
"ASN00082134","2014","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        85","a","        61","a","         3","a","  56.0"," ,a,0410, ","    815.6"," ,a"
"ASN00082134","2015","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        77","a","        48","a","         1","a","  51.0"," ,a,0418, ","    547.4"," ,a"
"ASN00082134","2020","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        83","a","        58","a","         4","a","  59.2"," ,a,0430, ","    725.8"," ,a"
"ASN00082134","2021","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        92","a","        76","a","         7","a","  98.4"," ,a,0130, ","    926.6"," ,a"
"ASN00082134","2023","-36.6936","145.8785","225.0","WARRENBAYNE, AS","        63","a","        57","a","         4","a","  77.0"," ,a,0608, ","    726.9"," ,a"
