"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038790250","1963","-8.52","-35.38","97.0","RIBEIRAO, BR","       127","I","       101","I","        15","I","  88.6"," ,I,0424, ","   1518.9"," ,I"
"BR038790250","1964","-8.52","-35.38","97.0","RIBEIRAO, BR","       145","I","       125","I","        21","I","  44.4"," ,I,0515, ","   1979.7"," ,I"
"BR038790250","1965","-8.52","-35.38","97.0","RIBEIRAO, BR","       122","I","       112","I","         2","I","  50.0"," ,I,0612, ","   1241.9"," ,I"
"BR038790250","1967","-8.52","-35.38","97.0","RIBEIRAO, BR","       153","I","       122","I","        11","I","  90.4"," ,I,0420, ","   1558.0"," ,I"
"BR038790250","1969","-8.52","-35.38","97.0","RIBEIRAO, BR","       150","I","       111","I","        26","I","  55.8"," ,I,0420, ","   1805.4"," ,I"
"BR038790250","1970","-8.52","-35.38","97.0","RIBEIRAO, BR","       145","I","       108","I","        13","I","  75.4"," ,I,0721, ","   1400.1"," ,I"
"BR038790250","1971","-8.52","-35.38","97.0","RIBEIRAO, BR","       162","I","        92","I","         7","I","  91.2"," ,I,0517, ","   1025.8"," ,I"
"BR038790250","1973","-8.52","-35.38","97.0","RIBEIRAO, BR","       136","I","       101","I","        11","I","  37.0"," ,I,0621, ","   1392.0"," ,I"
"BR038790250","1974","-8.52","-35.38","97.0","RIBEIRAO, BR","       158","I","       126","I","        29","I","  77.4"," ,I,0321, ","   2155.8"," ,I"
"BR038790250","1975","-8.52","-35.38","97.0","RIBEIRAO, BR","       158","I","       119","I","        21","I","  87.2"," ,I,0703, ","   1939.9"," ,I"
"BR038790250","1976","-8.52","-35.38","97.0","RIBEIRAO, BR","       149","I","       119","I","         8","I","  62.8"," ,I,0309, ","   1313.2"," ,I"
"BR038790250","1978","-8.52","-35.38","97.0","RIBEIRAO, BR","       175","I","       162","I","        24","I","  83.0"," ,I,0409, ","   2397.7"," ,I"
