"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838000","1935","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        64","I","        40","I","         6","I","  78.3"," ,I,0505, ","    583.3"," ,I"
"BR000838000","1936","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        57","I","        32","I","         2","I","  39.0"," ,I,0218, ","    344.7"," ,I"
"BR000838000","1937","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        51","I","        33","I","         6","I","  57.7"," ,I,0401, ","    465.4"," ,I"
"BR000838000","1940","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        79","I","        51","I","        12","I"," 160.0"," ,I,0227, ","    969.3"," ,I"
"BR000838000","1941","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        51","I","        26","I","         4","I","  62.2"," ,I,0126, ","    429.0"," ,I"
"BR000838000","1942","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        42","I","        21","I","         4","I","  65.4"," ,I,1204, ","    328.6"," ,I"
"BR000838000","1943","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        51","I","        23","I","         2","I","  60.0"," ,I,0428, ","    293.8"," ,I"
"BR000838000","1944","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        60","I","        28","I","         4","I","  63.8"," ,I,0411, ","    444.9"," ,I"
"BR000838000","1945","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        61","I","        37","I","         5","I","  39.2"," ,I,0204, ","    447.8"," ,I"
"BR000838000","1946","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        29","I","        19","I","         6","I","  62.0"," ,I,0213, ","    378.7"," ,I"
"BR000838000","1947","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        71","I","        43","I","         9","I","  91.4"," ,I,0310, ","    758.0"," ,I"
"BR000838000","1948","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        59","I","        33","I","         6","I"," 102.5"," ,I,0307, ","    544.0"," ,I"
"BR000838000","1949","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        41","I","        25","I","         4","I","  51.0"," ,I,0208, ","    437.6"," ,I"
"BR000838000","1950","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        53","I","        35","I","         5","I","  57.0"," ,I,0226, ","    491.5"," ,I"
"BR000838000","1951","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        59","I","        23","I","         1","I","  35.0"," ,I,0417, ","    215.9"," ,I"
"BR000838000","1952","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        38","I","        27","I","        10","I","  90.0"," ,I,0303, ","    642.0"," ,I"
"BR000838000","1953","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        52","I","        25","I","         4","I","  97.5"," ,I,0314, ","    429.8"," ,I"
"BR000838000","1954","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        48","I","        35","I","         8","I","  43.0"," ,I,0324, ","    542.7"," ,I"
"BR000838000","1955","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        41","I","        26","I","         5","I","  41.0"," ,I,0404, ","    362.9"," ,I"
"BR000838000","1956","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        29","I","        24","I","         3","I","  40.5"," ,I,0209, ","    294.9"," ,I"
"BR000838000","1957","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        37","I","        24","I","         5","I","  44.5"," ,I,0111, ","    339.5"," ,I"
"BR000838000","1958","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        25","I","        19","I","         3","I","  76.6"," ,I,0327, ","    286.3"," ,I"
"BR000838000","1960","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        45","I","        37","I","        10","I"," 101.4"," ,I,0328, ","    646.2"," ,I"
"BR000838000","1962","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        46","I","        32","I","         5","I","  48.0"," ,I,0129, ","    364.3"," ,I"
"BR000838000","1963","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        35","I","        23","I","         2","I","  59.6"," ,I,1112, ","    338.9"," ,I"
"BR000838000","1964","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        68","I","        54","I","         6","I","  42.0"," ,I,0109, ","    667.6"," ,I"
"BR000838000","1965","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        61","I","        40","I","         6","I","  38.0"," ,I,0324, ","    524.5"," ,I"
"BR000838000","1966","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        76","I","        46","I","         7","I","  82.0"," ,I,0301, ","    665.3"," ,I"
"BR000838000","1967","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        66","I","        46","I","         9","I","  80.0"," ,I,0321, ","    823.6"," ,I"
"BR000838000","1968","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        69","I","        33","I","         5","I","  63.0"," ,I,0311, ","    510.9"," ,I"
"BR000838000","1969","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        54","I","        36","I","         5","I"," 120.0"," ,I,0315, ","    665.1"," ,I"
