"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032157","1989","-19.2881","146.6069","15.0","YABULU, AS","        66","a","        60","a","        14","a"," 200.2"," ,a,1216, ","   1488.8"," ,a"
"ASN00032157","1990","-19.2881","146.6069","15.0","YABULU, AS","        51","a","        48","a","        20","a"," 285.6"," ,a,1227, ","   1825.0"," ,a"
"ASN00032157","1991","-19.2881","146.6069","15.0","YABULU, AS","        53","a","        53","a","        22","a"," 240.4"," ,a,0219, ","   1949.8"," ,a"
"ASN00032157","1992","-19.2881","146.6069","15.0","YABULU, AS","        42","a","        42","a","         9","a","  87.0"," ,a,0229, ","    765.8"," ,a"
"ASN00032157","1993","-19.2881","146.6069","15.0","YABULU, AS","        46","a","        44","a","         2","a","  64.6"," ,a,0217, ","    568.8"," ,a"
"ASN00032157","1994","-19.2881","146.6069","15.0","YABULU, AS","        40","a","        37","a","         5","a"," 120.4"," ,a,0201, ","    555.2"," ,a"
"ASN00032157","1995","-19.2881","146.6069","15.0","YABULU, AS","        48","a","        41","a","         6","a","  86.4"," ,a,0210, ","    648.4"," ,a"
"ASN00032157","1996","-19.2881","146.6069","15.0","YABULU, AS","        50","a","        41","a","         7","a"," 155.0"," ,a,0106, ","    669.6"," ,a"
"ASN00032157","1997","-19.2881","146.6069","15.0","YABULU, AS","        62","a","        53","a","        16","a"," 391.0"," ,a,0324, ","   1693.0"," ,a"
"ASN00032157","1998","-19.2881","146.6069","15.0","YABULU, AS","        83","a","        74","a","        22","a"," 340.8"," ,a,0111, ","   2039.3"," ,a"
"ASN00032157","1999","-19.2881","146.6069","15.0","YABULU, AS","","","","","","","","","   1073.8"," ,a"
"ASN00032157","2000","-19.2881","146.6069","15.0","YABULU, AS","        82","a","        78","a","        30","a"," 262.0"," ,a,0404, ","   2423.4"," ,a"
"ASN00032157","2001","-19.2881","146.6069","15.0","YABULU, AS","        38","a","        35","a","         6","a","  80.6"," ,a,0217, ","    526.3"," ,a"
"ASN00032157","2002","-19.2881","146.6069","15.0","YABULU, AS","        26","a","        20","a","         7","a"," 168.2"," ,a,0214, ","    831.8"," ,a"
"ASN00032157","2003","-19.2881","146.6069","15.0","YABULU, AS","        55","a","        43","a","         7","a","  82.4"," ,a,0227, ","    700.8"," ,a"
"ASN00032157","2004","-19.2881","146.6069","15.0","YABULU, AS","        52","a","        42","a","         9","a"," 144.2"," ,a,0113, ","    932.8"," ,a"
"ASN00032157","2005","-19.2881","146.6069","15.0","YABULU, AS","        44","a","        40","a","         9","a"," 122.6"," ,a,0123, ","    708.4"," ,a"
