"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058213","1995","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       135","a","       105","a","        19","a"," 150.0"," ,a,0216, ","   1987.5"," ,a"
"ASN00058213","1996","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       132","a","       113","a","        20","a"," 345.0"," ,a,0503, ","   3011.0"," ,a"
"ASN00058213","1997","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       118","a","       101","a","        29","a","  83.0"," ,a,0128, ","   2083.8"," ,a"
"ASN00058213","1998","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       144","a","       107","a","        15","a"," 223.0"," ,a,0319, ","   1952.0"," ,a"
"ASN00058213","1999","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       191","a","       146","a","        37","a","  82.0"," ,a,0628, ","   2941.3"," ,a"
"ASN00058213","2000","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       167","a","       113","a","        15","a","  84.2"," ,a,0502, ","   1566.8"," ,a"
"ASN00058213","2002","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       107","a","        75","a","        13","a","  49.0"," ,a,1116, ","    932.2"," ,a"
"ASN00058213","2003","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       134","a","       101","a","        16","a"," 104.0"," ,a,0225, ","   1864.1"," ,a"
"ASN00058213","2004","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       110","a","        78","a","        21","a"," 342.0"," ,a,0306, ","   2152.3"," ,a"
"ASN00058213","2005","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","       139","a","        98","a","        13","a"," 188.4"," ,a,0630, ","   1478.9"," ,a"
