"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039125","1960","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        46","a","        39","a","         5","a","  74.2"," ,a,0525, ","    571.5"," ,a"
"ASN00039125","1961","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        58","a","        53","a","        12","a"," 109.0"," ,a,0218, ","    880.1"," ,a"
"ASN00039125","1962","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        56","a","        48","a","         9","a"," 131.6"," ,a,0307, ","    855.5"," ,a"
"ASN00039125","1963","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        65","a","        53","a","         9","a"," 116.1"," ,a,0102, ","    847.3"," ,a"
"ASN00039125","1964","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        61","a","        48","a","         5","a"," 102.4"," ,a,0703, ","    732.8"," ,a"
"ASN00039125","1965","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        50","a","        35","a","         8","a","  49.5"," ,a,0309, ","    557.0"," ,a"
"ASN00039125","1966","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        61","a","        52","a","         6","a","  90.2"," ,a,0427, ","    728.7"," ,a"
"ASN00039125","1967","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        67","a","        53","a","         6","a","  62.5"," ,a,0621, ","    664.8"," ,a"
"ASN00039125","1968","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        58","a","        49","a","        13","a","  97.0"," ,a,0114, ","    857.9"," ,a"
"ASN00039125","1969","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        63","a","        42","a","         5","a","  65.0"," ,a,0513, ","    583.4"," ,a"
"ASN00039125","1970","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        65","a","        46","a","         9","a","  52.1"," ,a,1108, ","    671.7"," ,a"
"ASN00039125","1971","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        89","a","        61","a","        19","a","  97.0"," ,a,0222, ","   1352.8"," ,a"
"ASN00039125","1972","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        56","a","        42","a","         8","a"," 114.0"," ,a,0219, ","    749.1"," ,a"
"ASN00039125","1973","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        90","a","        69","a","         9","a"," 273.8"," ,a,1219, ","   1616.4"," ,a"
"ASN00039125","1974","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        70","a","        50","a","         9","a","  84.6"," ,a,0128, ","    891.2"," ,a"
"ASN00039125","1975","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        64","a","        53","a","        15","a"," 117.0"," ,a,0226, ","   1137.8"," ,a"
"ASN00039125","1976","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        74","a","        59","a","        10","a","  66.0"," ,a,1223, ","   1018.4"," ,a"
"ASN00039125","1977","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        63","a","        46","a","         9","a"," 124.0"," ,a,0311, ","    878.2"," ,a"
"ASN00039125","1978","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        73","a","        53","a","        11","a"," 357.4"," ,a,0131, ","   1296.5"," ,a"
"ASN00039125","1979","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        46","a","        32","a","         6","a","  89.0"," ,a,0124, ","    585.7"," ,a"
"ASN00039125","1980","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        51","a","        34","a","         9","a","  62.6"," ,a,0108, ","    652.6"," ,a"
"ASN00039125","1981","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        73","a","        54","a","         8","a"," 167.2"," ,a,0208, ","    840.6"," ,a"
"ASN00039125","1982","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        51","a","        28","a","         4","a","  70.0"," ,a,0225, ","    434.3"," ,a"
"ASN00039125","1983","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        85","a","        59","a","        11","a","  86.0"," ,a,0503, ","   1073.4"," ,a"
"ASN00039125","1984","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        70","a","        56","a","        10","a","  46.0"," ,a,1214, ","    790.9"," ,a"
"ASN00039125","1985","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        81","a","        58","a","        10","a","  87.0"," ,a,0604, ","    927.9"," ,a"
"ASN00039125","1986","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        75","a","        54","a","         9","a","  73.8"," ,a,0204, ","    916.4"," ,a"
"ASN00039125","1987","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        66","a","        47","a","         8","a","  63.6"," ,a,1106, ","    731.5"," ,a"
"ASN00039125","1988","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        64","a","        44","a","        13","a"," 114.8"," ,a,0705, ","    914.2"," ,a"
"ASN00039125","1989","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        76","a","        56","a","        10","a","  94.8"," ,a,0425, ","    836.0"," ,a"
"ASN00039125","1990","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        53","a","        41","a","        10","a"," 278.2"," ,a,1229, ","   1099.6"," ,a"
"ASN00039125","1991","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        62","a","        40","a","         8","a","  62.4"," ,a,0105, ","    681.2"," ,a"
"ASN00039125","1992","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        66","a","        45","a","         9","a","  99.2"," ,a,0221, ","    723.7"," ,a"
"ASN00039125","1993","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        55","a","        42","a","         5","a"," 164.4"," ,a,0710, ","    639.2"," ,a"
"ASN00039125","1994","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        48","a","        34","a","         5","a","  85.6"," ,a,0203, ","    495.4"," ,a"
"ASN00039125","1995","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        53","a","        39","a","         8","a","  69.6"," ,a,1009, ","    682.7"," ,a"
"ASN00039125","1996","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        42","a","        36","a","        13","a","  84.6"," ,a,0105, ","    914.4"," ,a"
"ASN00039125","1997","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        38","a","        31","a","         9","a"," 159.4"," ,a,0323, ","    699.4"," ,a"
"ASN00039125","1998","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        36","a","        33","a","         9","a","  80.0"," ,a,0129, ","    711.0"," ,a"
"ASN00039125","1999","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        42","a","        35","a","         8","a","  63.5"," ,a,0228, ","    793.7"," ,a"
"ASN00039125","2001","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        33","a","        28","a","         7","a","  47.6"," ,a,1018, ","    445.8"," ,a"
"ASN00039125","2002","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        35","a","        27","a","         7","a","  99.4"," ,a,0105, ","    543.4"," ,a"
"ASN00039125","2003","-24.0236","150.8714","99.0","MOUNT ALMA, AS","        45","a","        38","a","        10","a"," 199.0"," ,a,0206, ","   1065.7"," ,a"
"ASN00039125","2004","-24.0236","150.8714","99.0","MOUNT ALMA, AS","","","","","","","","","    573.4"," ,a"
