"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083049","1908","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        72","a","        55","a","         8","a","  39.4"," ,a,0514, ","    708.8"," ,a"
"ASN00083049","1909","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        76","a","        68","a","         8","a","  67.8"," ,a,0624, ","    906.0"," ,a"
"ASN00083049","1910","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        81","a","        74","a","        12","a","  68.1"," ,a,0831, ","    979.4"," ,a"
"ASN00083049","1911","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        65","a","        57","a","        10","a","  61.2"," ,a,0118, ","    885.4"," ,a"
"ASN00083049","1912","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        78","a","        71","a","        10","a","  64.5"," ,a,0915, ","    936.8"," ,a"
"ASN00083049","1913","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        66","a","        61","a","         9","a","  47.2"," ,a,0601, ","    837.9"," ,a"
"ASN00083049","1914","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        55","a","        50","a","         4","a","  49.0"," ,a,1215, ","    561.4"," ,a"
"ASN00083049","1915","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        75","a","        69","a","         7","a","  64.8"," ,a,0920, ","    962.2"," ,a"
"ASN00083049","1916","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        82","a","        77","a","        12","a","  56.1"," ,a,1023, ","   1036.6"," ,a"
"ASN00083049","1917","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","        80","a","        79","a","        16","a","  73.4"," ,a,0606, ","   1430.9"," ,a"
