"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035010","1914","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        41","a","        27","a","         7","a","  64.8"," ,a,1008, ","    568.3"," ,a"
"ASN00035010","1915","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        33","a","        24","a","         3","a","  44.5"," ,a,1127, ","    288.0"," ,a"
"ASN00035010","1916","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        57","a","        40","a","        12","a"," 241.3"," ,a,1228, ","    993.4"," ,a"
"ASN00035010","1931","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        27","a","        19","a","         4","a","  48.3"," ,a,1205, ","    316.6"," ,a"
"ASN00035010","1932","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        11","a","        10","a","         2","a","  43.2"," ,a,0112, ","    155.8"," ,a"
"ASN00035010","1934","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        37","a","        30","a","         6","a","  80.3"," ,a,0131, ","    414.2"," ,a"
"ASN00035010","1935","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        27","a","        20","a","         1","a","  82.6"," ,a,0708, ","    297.1"," ,a"
"ASN00035010","1940","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        59","a","        42","a","        11","a","  66.5"," ,a,0229, ","    715.2"," ,a"
"ASN00035010","1941","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        60","a","        41","a","        10","a"," 135.9"," ,a,0325, ","    840.9"," ,a"
"ASN00035010","1942","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        66","a","        47","a","         8","a","  56.9"," ,a,1107, ","    719.8"," ,a"
"ASN00035010","1943","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        48","a","        35","a","         5","a","  54.1"," ,a,0905, ","    503.0"," ,a"
"ASN00035010","1944","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        54","a","        37","a","         5","a","  84.8"," ,a,0217, ","    571.6"," ,a"
"ASN00035010","1945","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        48","a","        32","a","         5","a","  60.5"," ,a,1020, ","    419.3"," ,a"
"ASN00035010","1946","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        37","a","        27","a","         6","a","  49.3"," ,a,0305, ","    413.3"," ,a"
"ASN00035010","1947","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        58","a","        40","a","         4","a","  37.1"," ,a,0906, ","    460.5"," ,a"
"ASN00035010","1948","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        42","a","        26","a","         2","a","  53.3"," ,a,0228, ","    267.0"," ,a"
"ASN00035010","1949","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        51","a","        33","a","         6","a","  97.3"," ,a,0215, ","    583.4"," ,a"
"ASN00035010","1950","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        88","a","        66","a","        17","a"," 105.2"," ,a,1124, ","   1366.6"," ,a"
"ASN00035010","1951","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        30","a","        20","a","         6","a","  60.5"," ,a,0125, ","    408.8"," ,a"
"ASN00035010","1952","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        39","a","        28","a","         5","a","  44.5"," ,a,0615, ","    362.0"," ,a"
"ASN00035010","1953","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        45","a","        29","a","         3","a","  76.5"," ,a,0125, ","    448.2"," ,a"
"ASN00035010","1954","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        76","a","        57","a","        12","a","  92.2"," ,a,0208, ","    969.1"," ,a"
"ASN00035010","1955","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        62","a","        46","a","        14","a"," 107.7"," ,a,0318, ","   1092.6"," ,a"
"ASN00035010","1956","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        81","a","        62","a","        15","a","  86.9"," ,a,0206, ","   1164.8"," ,a"
