"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035183","1964","-22.7953","147.5781","277.0","BATHAMPTON, AS","        41","a","        30","a","         4","a","  58.4"," ,a,1011, ","    430.3"," ,a"
"ASN00035183","1965","-22.7953","147.5781","277.0","BATHAMPTON, AS","        29","a","        23","a","         8","a","  64.8"," ,a,0403, ","    438.1"," ,a"
"ASN00035183","1966","-22.7953","147.5781","277.0","BATHAMPTON, AS","        36","a","        36","a","         8","a","  48.5"," ,a,0808, ","    536.1"," ,a"
"ASN00035183","1967","-22.7953","147.5781","277.0","BATHAMPTON, AS","        41","a","        38","a","         0","a","  24.4"," ,a,0608, ","    350.9"," ,a"
"ASN00035183","1968","-22.7953","147.5781","277.0","BATHAMPTON, AS","        35","a","        32","a","        10","a","  88.1"," ,a,0320, ","    780.0"," ,a"
"ASN00035183","1969","-22.7953","147.5781","277.0","BATHAMPTON, AS","        23","a","        21","a","         4","a","  53.6"," ,a,0526, ","    340.5"," ,a"
"ASN00035183","1970","-22.7953","147.5781","277.0","BATHAMPTON, AS","        43","a","        39","a","         6","a","  71.1"," ,a,0224, ","    680.6"," ,a"
"ASN00035183","1971","-22.7953","147.5781","277.0","BATHAMPTON, AS","        43","a","        38","a","         8","a"," 106.7"," ,a,0221, ","    619.0"," ,a"
"ASN00035183","1972","-22.7953","147.5781","277.0","BATHAMPTON, AS","        30","a","        23","a","         6","a","  57.9"," ,a,0218, ","    425.6"," ,a"
"ASN00035183","1973","-22.7953","147.5781","277.0","BATHAMPTON, AS","        58","a","        56","a","        13","a"," 139.7"," ,a,1220, ","   1174.4"," ,a"
"ASN00035183","1974","-22.7953","147.5781","277.0","BATHAMPTON, AS","        60","a","        51","a","        12","a","  97.0"," ,a,1229, ","    975.4"," ,a"
"ASN00035183","1975","-22.7953","147.5781","277.0","BATHAMPTON, AS","        53","a","        44","a","        16","a"," 105.0"," ,a,0331, ","   1228.0"," ,a"
"ASN00035183","1976","-22.7953","147.5781","277.0","BATHAMPTON, AS","        45","a","        39","a","         7","a","  83.0"," ,a,0206, ","    696.4"," ,a"
"ASN00035183","1981","-22.7953","147.5781","277.0","BATHAMPTON, AS","        44","a","        38","a","        12","a"," 111.0"," ,a,0201, ","    815.3"," ,a"
"ASN00035183","1982","-22.7953","147.5781","277.0","BATHAMPTON, AS","        24","a","        19","a","         4","a","  49.2"," ,a,0312, ","    325.2"," ,a"
"ASN00035183","1983","-22.7953","147.5781","277.0","BATHAMPTON, AS","        41","a","        35","a","        13","a"," 111.2"," ,a,0429, ","    964.6"," ,a"
"ASN00035183","1984","-22.7953","147.5781","277.0","BATHAMPTON, AS","        33","a","        25","a","         7","a","  67.4"," ,a,1114, ","    648.9"," ,a"
"ASN00035183","1985","-22.7953","147.5781","277.0","BATHAMPTON, AS","        38","a","        34","a","         5","a","  84.0"," ,a,1217, ","    618.0"," ,a"
"ASN00035183","1986","-22.7953","147.5781","277.0","BATHAMPTON, AS","        34","a","        28","a","         5","a"," 110.4"," ,a,1022, ","    550.1"," ,a"
"ASN00035183","1987","-22.7953","147.5781","277.0","BATHAMPTON, AS","        25","a","        24","a","         8","a","  58.0"," ,a,1230,+","    524.8"," ,a"
"ASN00035183","1988","-22.7953","147.5781","277.0","BATHAMPTON, AS","        39","a","        33","a","         7","a","  95.0"," ,a,1119, ","    718.8"," ,a"
"ASN00035183","1989","-22.7953","147.5781","277.0","BATHAMPTON, AS","        43","a","        38","a","        11","a","  90.0"," ,a,0203, ","    884.3"," ,a"
"ASN00035183","1990","-22.7953","147.5781","277.0","BATHAMPTON, AS","        32","a","        29","a","         8","a"," 105.0"," ,a,0324, ","    717.6"," ,a"
"ASN00035183","1991","-22.7953","147.5781","277.0","BATHAMPTON, AS","        39","a","        29","a","        10","a","  76.8"," ,a,1115, ","    667.5"," ,a"
"ASN00035183","1992","-22.7953","147.5781","277.0","BATHAMPTON, AS","        26","a","        19","a","         4","a","  62.0"," ,a,1203, ","    325.8"," ,a"
"ASN00035183","1994","-22.7953","147.5781","277.0","BATHAMPTON, AS","        18","a","        13","a","         6","a"," 123.2"," ,a,0307, ","    444.2"," ,a"
"ASN00035183","1995","-22.7953","147.5781","277.0","BATHAMPTON, AS","        37","a","        30","a","         8","a","  48.0"," ,a,0105, ","    501.6"," ,a"
"ASN00035183","1996","-22.7953","147.5781","277.0","BATHAMPTON, AS","        23","a","        22","a","         6","a"," 112.8"," ,a,0109, ","    418.8"," ,a"
