"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047053920","1965","-10.15","-42.08","400.0","PONTA DAGUA, BR","        47","I","        43","I","         8","I","  70.4"," ,I,0118, ","    754.5"," ,I"
"BR047053920","1966","-10.15","-42.08","400.0","PONTA DAGUA, BR","        47","I","        41","I","         9","I"," 100.3"," ,I,0206, ","    766.0"," ,I"
"BR047053920","1967","-10.15","-42.08","400.0","PONTA DAGUA, BR","        49","I","        45","I","        10","I","  44.8"," ,I,0319, ","    726.2"," ,I"
"BR047053920","1968","-10.15","-42.08","400.0","PONTA DAGUA, BR","        36","I","        34","I","         6","I","  54.2"," ,I,1228, ","    554.7"," ,I"
"BR047053920","1969","-10.15","-42.08","400.0","PONTA DAGUA, BR","        38","I","        37","I","        10","I","  56.8"," ,I,0212, ","    678.3"," ,I"
"BR047053920","1970","-10.15","-42.08","400.0","PONTA DAGUA, BR","        32","I","        30","I","         4","I","  41.3"," ,I,0220, ","    361.0"," ,I"
"BR047053920","1972","-10.15","-42.08","400.0","PONTA DAGUA, BR","        36","I","        35","I","         8","I"," 106.6"," ,I,0320, ","    707.0"," ,I"
"BR047053920","1974","-10.15","-42.08","400.0","PONTA DAGUA, BR","        42","I","        42","I","        13","I","  73.4"," ,I,0315, ","    765.9"," ,I"
"BR047053920","1975","-10.15","-42.08","400.0","PONTA DAGUA, BR","        29","I","        27","I","         8","I"," 102.6"," ,I,0212, ","    553.1"," ,I"
"BR047053920","1976","-10.15","-42.08","400.0","PONTA DAGUA, BR","        29","I","        27","I","         4","I","  35.6"," ,I,1003, ","    290.8"," ,I"
"BR047053920","1977","-10.15","-42.08","400.0","PONTA DAGUA, BR","        35","I","        34","I","        15","I"," 100.0"," ,I,1225, ","    820.1"," ,I"
"BR047053920","1978","-10.15","-42.08","400.0","PONTA DAGUA, BR","        28","I","        28","I","        12","I","  54.3"," ,I,0221, ","    630.5"," ,I"
"BR047053920","1979","-10.15","-42.08","400.0","PONTA DAGUA, BR","        25","I","        25","I","         7","I","  70.4"," ,I,0108, ","    511.1"," ,I"
"BR047053920","1980","-10.15","-42.08","400.0","PONTA DAGUA, BR","        43","I","        43","I","        14","I","  50.6"," ,I,0211,+","    927.2"," ,I"
"BR047053920","1982","-10.15","-42.08","400.0","PONTA DAGUA, BR","        27","I","        27","I","        10","I","  43.2"," ,I,0103, ","    567.6"," ,I"
"BR047053920","1983","-10.15","-42.08","400.0","PONTA DAGUA, BR","        26","I","        26","I","         2","I","  68.5"," ,I,0120, ","    456.1"," ,I"
