"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027793280","1921","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       108","I","        79","I","        14","I","  68.4"," ,I,0511, ","   1173.6"," ,I"
"BR027793280","1922","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       100","I","        67","I","        12","I","  58.7"," ,I,0406, ","    958.4"," ,I"
"BR027793280","1923","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        96","I","        69","I","        12","I","  63.4"," ,I,0411, ","   1055.2"," ,I"
"BR027793280","1924","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       127","I","        93","I","        10","I","  67.0"," ,I,0412, ","   1246.6"," ,I"
"BR027793280","1925","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        74","I","        59","I","        15","I","  58.5"," ,I,0413, ","   1066.4"," ,I"
"BR027793280","1926","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        89","I","        79","I","        16","I","  80.0"," ,I,0410, ","   1503.6"," ,I"
"BR027793280","1927","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        78","I","        50","I","         8","I","  68.6"," ,I,0503, ","    758.2"," ,I"
"BR027793280","1928","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        56","I","        44","I","         5","I","  70.0"," ,I,0308, ","    636.1"," ,I"
"BR027793280","1929","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       101","I","        76","I","         9","I","  44.4"," ,I,0310, ","    965.0"," ,I"
"BR027793280","1931","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        58","I","        52","I","         9","I","  66.0"," ,I,0301, ","    787.1"," ,I"
"BR027793280","1932","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        43","I","        26","I","         4","I","  60.5"," ,I,0128, ","    433.6"," ,I"
"BR027793280","1933","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        63","I","        53","I","        11","I","  61.5"," ,I,0416, ","    842.0"," ,I"
"BR027793280","1934","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       108","I","        80","I","        15","I","  66.2"," ,I,0405, ","   1208.9"," ,I"
"BR027793280","1935","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       105","I","        82","I","         8","I","  63.2"," ,I,0422, ","   1105.4"," ,I"
"BR027793280","1936","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        52","I","        35","I","         1","I","  29.9"," ,I,0509, ","    366.7"," ,I"
"BR027793280","1937","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        61","I","        47","I","         9","I","  56.2"," ,I,0224, ","    763.2"," ,I"
"BR027793280","1938","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        73","I","        58","I","        10","I","  64.0"," ,I,0306, ","    864.1"," ,I"
"BR027793280","1939","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        81","I","        60","I","         9","I","  89.0"," ,I,0215, ","    874.6"," ,I"
"BR027793280","1940","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        84","I","        69","I","        10","I","  86.2"," ,I,0418, ","    999.3"," ,I"
"BR027793280","1941","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        54","I","        42","I","         6","I","  60.7"," ,I,0308, ","    586.5"," ,I"
"BR027793280","1942","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        35","I","        31","I","         5","I","  96.0"," ,I,0210, ","    484.9"," ,I"
"BR027793280","1943","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        46","I","        37","I","         8","I","  81.2"," ,I,0320, ","    636.2"," ,I"
"BR027793280","1944","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        66","I","        57","I","         8","I","  50.0"," ,I,0328, ","    764.7"," ,I"
"BR027793280","1950","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        66","I","        58","I","        12","I","  73.7"," ,I,0302, ","    907.5"," ,I"
"BR027793280","1951","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        29","I","        25","I","         4","I","  72.7"," ,I,1215, ","    363.0"," ,I"
"BR027793280","1952","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        56","I","        52","I","         7","I","  61.3"," ,I,0503, ","    706.8"," ,I"
"BR027793280","1953","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        40","I","        38","I","         5","I","  57.0"," ,I,0323, ","    518.3"," ,I"
"BR027793280","1954","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        50","I","        45","I","         4","I","  55.6"," ,I,0401, ","    557.6"," ,I"
"BR027793280","1955","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        60","I","        56","I","         8","I","  63.7"," ,I,0426, ","    826.6"," ,I"
"BR027793280","1956","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        55","I","        48","I","         7","I","  59.0"," ,I,0326, ","    722.3"," ,I"
"BR027793280","1959","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        52","I","        50","I","         9","I","  82.2"," ,I,0511, ","    847.8"," ,I"
"BR027793280","1962","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        89","I","        60","I","         5","I","  62.2"," ,I,0130, ","    720.9"," ,I"
"BR027793280","1963","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        93","I","        77","I","        10","I","  76.0"," ,I,1224, ","   1090.0"," ,I"
"BR027793280","1964","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       142","I","       109","I","        15","I","  51.7"," ,I,0221, ","   1389.4"," ,I"
"BR027793280","1966","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        34","I","        33","I","         5","I","  52.6"," ,I,0309, ","    461.1"," ,I"
"BR027793280","1967","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        75","I","        71","I","        10","I","  92.0"," ,I,0405, ","   1140.8"," ,I"
"BR027793280","1968","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        62","I","        58","I","        14","I","  87.2"," ,I,0120, ","   1090.2"," ,I"
"BR027793280","1969","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        78","I","        61","I","         3","I","  34.4"," ,I,0129, ","    616.6"," ,I"
"BR027793280","1970","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        62","I","        35","I","         9","I","  32.1"," ,I,0302, ","    490.2"," ,I"
"BR027793280","1971","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       101","I","        66","I","        10","I","  47.2"," ,I,0401, ","    897.0"," ,I"
"BR027793280","1972","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        75","I","        49","I","         5","I","  47.8"," ,I,0122, ","    616.2"," ,I"
"BR027793280","1973","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       124","I","        88","I","        18","I","  80.1"," ,I,0727, ","   1363.6"," ,I"
"BR027793280","1974","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       126","I","        94","I","        21","I","  59.0"," ,I,0415, ","   1660.3"," ,I"
"BR027793280","1975","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       106","I","        79","I","        10","I","  70.5"," ,I,0305, ","   1095.2"," ,I"
"BR027793280","1976","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","        74","I","        59","I","         6","I","  74.7"," ,I,0419, ","    756.2"," ,I"
"BR027793280","1977","-3.67","-40.37","110.0","ACUDE SOBRAL, BR","       106","I","        77","I","         8","I","  64.5"," ,I,0125, ","    929.2"," ,I"
