"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245011","1942","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","        96","I","        81","I","        10","I","  65.0"," ,I,0222, ","   1142.8"," ,I"
"BR002245011","1943","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       102","I","        87","I","        12","I","  63.8"," ,I,0314, ","   1295.2"," ,I"
"BR002245011","1944","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       115","I","        89","I","         5","I","  89.5"," ,I,0229, ","   1074.6"," ,I"
"BR002245011","1945","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       128","I","        96","I","        13","I","  54.0"," ,I,1230, ","   1232.5"," ,I"
"BR002245011","1946","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       108","I","        74","I","         9","I","  50.0"," ,I,1231, ","    957.5"," ,I"
"BR002245011","1947","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       139","I","       112","I","        11","I","  50.9"," ,I,0226, ","   1403.0"," ,I"
"BR002245011","1948","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       129","I","        97","I","         9","I","  89.5"," ,I,0229, ","   1116.8"," ,I"
"BR002245011","1951","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       124","I","        93","I","        10","I","  50.9"," ,I,0401, ","   1197.5"," ,I"
"BR002245011","1952","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       121","I","       102","I","        23","I","  89.5"," ,I,0229, ","   1643.8"," ,I"
"BR002245011","1953","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       125","I","        82","I","        11","I","  60.1"," ,I,0405, ","   1051.4"," ,I"
"BR002245011","1954","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       119","I","        70","I","        15","I","  76.4"," ,I,0208, ","   1096.2"," ,I"
"BR002245011","1955","-22.69","-45.74","895.0","SAO BENTO DO SAPUCAI, BR","       111","I","        85","I","        13","I","  46.7"," ,I,1229, ","   1219.7"," ,I"
