"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036073","1969","-22.7064","144.1028","248.0","LUTHRIE, AS","        38","a","        20","a","         2","a","  41.9"," ,a,1224, ","    246.6"," ,a"
"ASN00036073","1970","-22.7064","144.1028","248.0","LUTHRIE, AS","        27","a","        19","a","         1","a","  27.9"," ,a,1111, ","    193.1"," ,a"
"ASN00036073","1971","-22.7064","144.1028","248.0","LUTHRIE, AS","        63","a","        47","a","         3","a"," 109.0"," ,a,1226, ","    564.6"," ,a"
"ASN00036073","1972","-22.7064","144.1028","248.0","LUTHRIE, AS","        29","a","        21","a","         4","a","  47.0"," ,a,0306, ","    312.0"," ,a"
"ASN00036073","1973","-22.7064","144.1028","248.0","LUTHRIE, AS","        45","a","        36","a","         4","a","  91.4"," ,a,0328, ","    536.1"," ,a"
"ASN00036073","1974","-22.7064","144.1028","248.0","LUTHRIE, AS","        52","a","        41","a","        15","a"," 150.0"," ,a,0114, ","   1006.1"," ,a"
"ASN00036073","1975","-22.7064","144.1028","248.0","LUTHRIE, AS","        40","a","        28","a","         7","a","  91.4"," ,a,1226, ","    492.0"," ,a"
"ASN00036073","1976","-22.7064","144.1028","248.0","LUTHRIE, AS","        44","a","        32","a","         4","a","  86.2"," ,a,1221, ","    455.8"," ,a"
"ASN00036073","1977","-22.7064","144.1028","248.0","LUTHRIE, AS","        37","a","        31","a","         5","a","  64.8"," ,a,0220, ","    438.6"," ,a"
"ASN00036073","1978","-22.7064","144.1028","248.0","LUTHRIE, AS","        44","a","        35","a","         9","a","  81.2"," ,a,0709, ","    600.8"," ,a"
"ASN00036073","1979","-22.7064","144.1028","248.0","LUTHRIE, AS","        37","a","        24","a","         4","a","  48.2"," ,a,0620, ","    314.8"," ,a"
"ASN00036073","1980","-22.7064","144.1028","248.0","LUTHRIE, AS","        31","a","        21","a","         3","a","  95.6"," ,a,0303, ","    384.6"," ,a"
"ASN00036073","1981","-22.7064","144.1028","248.0","LUTHRIE, AS","        43","a","        29","a","         5","a","  69.8"," ,a,0119, ","    494.2"," ,a"
"ASN00036073","1982","-22.7064","144.1028","248.0","LUTHRIE, AS","        28","a","        18","a","         2","a","  36.8"," ,a,0304, ","    227.8"," ,a"
"ASN00036073","1983","-22.7064","144.1028","248.0","LUTHRIE, AS","        40","a","        27","a","         4","a","  47.0"," ,a,0519, ","    363.8"," ,a"
"ASN00036073","1984","-22.7064","144.1028","248.0","LUTHRIE, AS","        47","a","        34","a","         7","a","  63.6"," ,a,0716, ","    586.6"," ,a"
"ASN00036073","1985","-22.7064","144.1028","248.0","LUTHRIE, AS","        36","a","        30","a","         4","a","  49.0"," ,a,1113, ","    421.0"," ,a"
"ASN00036073","1986","-22.7064","144.1028","248.0","LUTHRIE, AS","        29","a","        25","a","         4","a","  60.0"," ,a,1207, ","    342.8"," ,a"
"ASN00036073","1987","-22.7064","144.1028","248.0","LUTHRIE, AS","        33","a","        23","a","         0","a","  18.0"," ,a,0615,+","    233.2"," ,a"
"ASN00036073","1991","-22.7064","144.1028","248.0","LUTHRIE, AS","        39","a","        23","a","         4","a","  45.0"," ,a,0205, ","    319.7"," ,a"
"ASN00036073","2003","-22.7064","144.1028","248.0","LUTHRIE, AS","        22","a","        21","a","         4","a"," 112.0"," ,a,0301, ","    381.5"," ,a"
