"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053052","1891","-30.0","149.3",,"DOREEN, AS","        70","a","        51","a","         4","a","  44.5"," ,a,0609, ","    596.5"," ,a"
"ASN00053052","1894","-30.0","149.3",,"DOREEN, AS","        56","a","        48","a","         8","a","  43.4"," ,a,0325,+","    729.5"," ,a"
"ASN00053052","1895","-30.0","149.3",,"DOREEN, AS","        47","a","        31","a","         6","a","  68.6"," ,a,1002, ","    570.1"," ,a"
"ASN00053052","1896","-30.0","149.3",,"DOREEN, AS","        57","a","        42","a","         4","a","  45.2"," ,a,1103, ","    486.3"," ,a"
"ASN00053052","1897","-30.0","149.3",,"DOREEN, AS","        33","a","        28","a","         5","a","  62.7"," ,a,0725, ","    494.1"," ,a"
"ASN00053052","1898","-30.0","149.3",,"DOREEN, AS","        49","a","        28","a","         4","a","  84.6"," ,a,0213, ","    383.7"," ,a"
"ASN00053052","1899","-30.0","149.3",,"DOREEN, AS","        57","a","        40","a","         2","a","  51.6"," ,a,0709, ","    432.3"," ,a"
"ASN00053052","1900","-30.0","149.3",,"DOREEN, AS","        51","a","        31","a","         2","a","  36.6"," ,a,0331, ","    354.1"," ,a"
"ASN00053052","1902","-30.0","149.3",,"DOREEN, AS","        36","a","        20","a","         2","a","  29.7"," ,a,0821, ","    198.9"," ,a"
"ASN00053052","1903","-30.0","149.3",,"DOREEN, AS","        60","a","        47","a","         3","a","  44.5"," ,a,1212,+","    546.9"," ,a"
"ASN00053052","1904","-30.0","149.3",,"DOREEN, AS","        54","a","        35","a","         2","a","  52.6"," ,a,0229, ","    421.6"," ,a"
"ASN00053052","1906","-30.0","149.3",,"DOREEN, AS","        63","a","        47","a","         2","a","  34.0"," ,a,0302, ","    500.1"," ,a"
"ASN00053052","1907","-30.0","149.3",,"DOREEN, AS","        60","a","        44","a","         6","a","  88.9"," ,a,0303, ","    621.2"," ,a"
"ASN00053052","1912","-30.0","149.3",,"DOREEN, AS","        43","a","        29","a","         4","a","  44.7"," ,a,0623, ","    347.2"," ,a"
"ASN00053052","1913","-30.0","149.3",,"DOREEN, AS","        54","a","        33","a","         6","a","  62.2"," ,a,0320, ","    530.2"," ,a"
"ASN00053052","1914","-30.0","149.3",,"DOREEN, AS","        55","a","        40","a","         4","a","  45.5"," ,a,0422, ","    494.4"," ,a"
"ASN00053052","1915","-30.0","149.3",,"DOREEN, AS","        42","a","        29","a","         5","a","  56.1"," ,a,0404, ","    443.8"," ,a"
"ASN00053052","1916","-30.0","149.3",,"DOREEN, AS","        72","a","        47","a","         4","a","  58.4"," ,a,1127, ","    528.8"," ,a"
"ASN00053052","1917","-30.0","149.3",,"DOREEN, AS","        70","a","        48","a","         4","a","  41.4"," ,a,0120, ","    512.5"," ,a"
"ASN00053052","1918","-30.0","149.3",,"DOREEN, AS","        35","a","        25","a","         2","a","  45.2"," ,a,0806, ","    279.2"," ,a"
"ASN00053052","1919","-30.0","149.3",,"DOREEN, AS","        38","a","        24","a","         4","a","  41.1"," ,a,1202, ","    338.8"," ,a"
"ASN00053052","1920","-30.0","149.3",,"DOREEN, AS","        48","a","        42","a","         6","a","  84.6"," ,a,0630, ","    650.4"," ,a"
"ASN00053052","1921","-30.0","149.3",,"DOREEN, AS","        63","a","        51","a","         9","a","  97.8"," ,a,1227, ","    838.3"," ,a"
"ASN00053052","1922","-30.0","149.3",,"DOREEN, AS","        41","a","        31","a","         5","a","  71.1"," ,a,1211, ","    453.7"," ,a"
"ASN00053052","1923","-30.0","149.3",,"DOREEN, AS","        34","a","        28","a","         2","a","  32.0"," ,a,1101, ","    290.8"," ,a"
"ASN00053052","1924","-30.0","149.3",,"DOREEN, AS","        61","a","        49","a","         3","a","  59.7"," ,a,1106, ","    567.0"," ,a"
"ASN00053052","1925","-30.0","149.3",,"DOREEN, AS","        35","a","        29","a","         2","a","  34.3"," ,a,0323, ","    315.7"," ,a"
"ASN00053052","1926","-30.0","149.3",,"DOREEN, AS","        46","a","        41","a","         4","a","  81.8"," ,a,0511, ","    598.8"," ,a"
"ASN00053052","1927","-30.0","149.3",,"DOREEN, AS","        38","a","        30","a","         5","a","  44.5"," ,a,1208, ","    404.2"," ,a"
"ASN00053052","1928","-30.0","149.3",,"DOREEN, AS","        44","a","        34","a","         4","a","  43.7"," ,a,0327, ","    400.7"," ,a"
"ASN00053052","1929","-30.0","149.3",,"DOREEN, AS","        41","a","        31","a","         5","a","  80.8"," ,a,0403, ","    496.7"," ,a"
"ASN00053052","1930","-30.0","149.3",,"DOREEN, AS","        57","a","        44","a","         7","a","  58.4"," ,a,1008,+","    540.4"," ,a"
"ASN00053052","1931","-30.0","149.3",,"DOREEN, AS","        56","a","        45","a","        10","a","  64.3"," ,a,0321, ","    762.6"," ,a"
"ASN00053052","1932","-30.0","149.3",,"DOREEN, AS","        56","a","        39","a","         3","a","  54.6"," ,a,0916, ","    453.1"," ,a"
"ASN00053052","1933","-30.0","149.3",,"DOREEN, AS","        56","a","        48","a","         8","a","  53.3"," ,a,1119,+","    648.2"," ,a"
"ASN00053052","1934","-30.0","149.3",,"DOREEN, AS","        51","a","        44","a","         8","a","  51.1"," ,a,0202, ","    629.2"," ,a"
"ASN00053052","1935","-30.0","149.3",,"DOREEN, AS","        31","a","        23","a","         3","a","  31.5"," ,a,0701, ","    286.3"," ,a"
"ASN00053052","1936","-30.0","149.3",,"DOREEN, AS","        43","a","        30","a","         4","a","  28.7"," ,a,0514, ","    372.7"," ,a"
"ASN00053052","1937","-30.0","149.3",,"DOREEN, AS","        39","a","        29","a","         5","a","  52.3"," ,a,0315, ","    452.0"," ,a"
"ASN00053052","1938","-30.0","149.3",,"DOREEN, AS","        41","a","        31","a","         5","a","  79.5"," ,a,0131, ","    501.7"," ,a"
"ASN00053052","1939","-30.0","149.3",,"DOREEN, AS","        38","a","        36","a","         7","a","  58.2"," ,a,0310, ","    555.3"," ,a"
