"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026025","1884","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       121","a","        82","a","         1","a","  38.1"," ,a,0618, ","    721.8"," ,a"
"ASN00026025","1886","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       104","a","        63","a","         2","a","  29.2"," ,a,0130, ","    640.7"," ,a"
"ASN00026025","1887","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       126","a","        77","a","         1","a","  30.7"," ,a,1105, ","    686.4"," ,a"
"ASN00026025","1888","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       109","a","        64","a","         2","a","  26.7"," ,a,0410, ","    537.2"," ,a"
"ASN00026025","1889","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       118","a","        70","a","         6","a","  41.9"," ,a,1016, ","    793.5"," ,a"
"ASN00026025","1890","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       105","a","        60","a","         3","a","  34.5"," ,a,0830, ","    666.3"," ,a"
"ASN00026025","1891","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","        90","a","        63","a","         3","a","  29.2"," ,a,0330, ","    531.2"," ,a"
"ASN00026025","1892","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       108","a","        63","a","         2","a","  33.0"," ,a,1010, ","    578.5"," ,a"
"ASN00026025","1893","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       128","a","        77","a","         2","a","  43.2"," ,a,0925, ","    769.2"," ,a"
"ASN00026025","1894","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       129","a","        73","a","         5","a","  37.3"," ,a,1006, ","    748.1"," ,a"
"ASN00026025","1895","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       120","a","        70","a","         5","a","  55.9"," ,a,0715, ","    745.0"," ,a"
"ASN00026025","1896","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       116","a","        56","a","         4","a","  79.5"," ,a,1228, ","    578.1"," ,a"
