"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080024","1882","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        39","a","        34","a","         2","a","  42.7"," ,a,1128, ","    323.4"," ,a"
"ASN00080024","1886","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        58","a","        49","a","         3","a","  37.3"," ,a,0107, ","    410.1"," ,a"
"ASN00080024","1887","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        58","a","        40","a","         5","a","  63.5"," ,a,0217, ","    561.3"," ,a"
"ASN00080024","1888","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        35","a","        24","a","         1","a","  37.3"," ,a,1227, ","    228.8"," ,a"
"ASN00080024","1891","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        41","a","        32","a","         3","a"," 108.5"," ,a,0414, ","    430.9"," ,a"
"ASN00080024","1892","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        33","a","        27","a","         4","a","  57.2"," ,a,0528, ","    384.9"," ,a"
"ASN00080024","1893","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        33","a","        28","a","         2","a","  35.1"," ,a,0527, ","    310.2"," ,a"
"ASN00080024","1894","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        55","a","        45","a","         0","a","  22.4"," ,a,1213, ","    394.3"," ,a"
"ASN00080024","1895","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        37","a","        24","a","         1","a","  27.7"," ,a,0104, ","    205.0"," ,a"
"ASN00080024","1896","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        36","a","        28","a","         2","a","  28.2"," ,a,0315, ","    290.2"," ,a"
"ASN00080024","1897","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        29","a","        22","a","         2","a","  45.5"," ,a,0108, ","    228.8"," ,a"
"ASN00080024","1898","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        40","a","        29","a","         1","a","  30.2"," ,a,0614, ","    251.3"," ,a"
"ASN00080024","1899","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        33","a","        27","a","         3","a","  27.9"," ,a,0118, ","    296.3"," ,a"
"ASN00080024","1901","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        47","a","        24","a","         0","a","  14.5"," ,a,0826, ","    195.9"," ,a"
"ASN00080024","1902","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        37","a","        23","a","         0","a","  19.1"," ,a,1025, ","    177.4"," ,a"
"ASN00080024","1903","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        62","a","        49","a","         2","a","  48.3"," ,a,0714, ","    451.6"," ,a"
"ASN00080024","1904","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        42","a","        31","a","         0","a","  24.6"," ,a,0103, ","    252.9"," ,a"
"ASN00080024","1905","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        40","a","        37","a","         0","a","  24.1"," ,a,0709, ","    301.6"," ,a"
"ASN00080024","1906","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        45","a","        43","a","         2","a","  43.2"," ,a,0523, ","    442.5"," ,a"
"ASN00080024","1907","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        35","a","        30","a","         2","a","  38.1"," ,a,1227, ","    249.7"," ,a"
"ASN00080024","1908","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        42","a","        33","a","         0","a","  21.3"," ,a,1016, ","    236.1"," ,a"
"ASN00080024","1909","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        46","a","        42","a","         0","a","  20.3"," ,a,0306, ","    356.7"," ,a"
"ASN00080024","1910","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        45","a","        41","a","         2","a","  27.9"," ,a,0306, ","    374.1"," ,a"
"ASN00080024","1911","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        38","a","        37","a","         3","a","  96.5"," ,a,0209, ","    421.3"," ,a"
"ASN00080024","1912","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        39","a","        36","a","         1","a","  41.9"," ,a,0224, ","    339.6"," ,a"
"ASN00080024","1913","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        44","a","        33","a","         2","a","  38.1"," ,a,0326, ","    353.3"," ,a"
"ASN00080024","1914","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        32","a","        16","a","         1","a","  25.4"," ,a,0421, ","    140.1"," ,a"
"ASN00080024","1915","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        79","a","        35","a","         2","a","  30.7"," ,a,0919,+","    331.0"," ,a"
"ASN00080024","1916","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","       101","a","        51","a","         1","a","  51.3"," ,a,0923, ","    520.2"," ,a"
"ASN00080024","1917","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        92","a","        46","a","         4","a","  40.4"," ,a,0811, ","    503.5"," ,a"
"ASN00080024","1918","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        75","a","        41","a","         3","a","  43.2"," ,a,0516, ","    418.4"," ,a"
"ASN00080024","1919","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        54","a","        29","a","         2","a","  58.2"," ,a,0218, ","    373.2"," ,a"
"ASN00080024","1920","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        77","a","        40","a","         2","a","  29.0"," ,a,0824, ","    378.8"," ,a"
"ASN00080024","1921","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        74","a","        44","a","         1","a"," 132.8"," ,a,0301, ","    532.8"," ,a"
"ASN00080024","1922","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        69","a","        35","a","         3","a","  38.4"," ,a,0908, ","    282.2"," ,a"
"ASN00080024","1923","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        89","a","        41","a","         1","a","  35.6"," ,a,0604, ","    379.9"," ,a"
"ASN00080024","1925","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        69","a","        33","a","         0","a","  19.3"," ,a,0320, ","    273.7"," ,a"
"ASN00080024","1926","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        78","a","        32","a","         2","a","  58.7"," ,a,0321, ","    296.8"," ,a"
"ASN00080024","1927","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        66","a","        27","a","         0","a","  13.0"," ,a,0707, ","    199.3"," ,a"
"ASN00080024","1928","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        78","a","        41","a","         2","a","  73.9"," ,a,0118, ","    472.2"," ,a"
"ASN00080024","1929","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        68","a","        33","a","         0","a","  22.6"," ,a,0404, ","    267.7"," ,a"
"ASN00080024","1931","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        70","a","        42","a","         1","a","  61.0"," ,a,0414, ","    405.6"," ,a"
"ASN00080024","1932","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        92","a","        44","a","         1","a","  25.4"," ,a,0209, ","    406.5"," ,a"
"ASN00080024","1934","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        80","a","        44","a","         3","a","  29.7"," ,a,1108, ","    412.7"," ,a"
"ASN00080024","1935","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        78","a","        41","a","         3","a","  27.7"," ,a,1021, ","    389.5"," ,a"
"ASN00080024","1936","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        78","a","        37","a","         4","a","  46.2"," ,a,0531, ","    454.8"," ,a"
"ASN00080024","1937","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        61","a","        31","a","         1","a","  37.1"," ,a,1010, ","    276.8"," ,a"
"ASN00080024","1938","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        51","a","        23","a","         0","a","  13.0"," ,a,0725, ","    156.6"," ,a"
"ASN00080024","1939","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        81","a","        42","a","         2","a","  63.0"," ,a,0226, ","    410.2"," ,a"
"ASN00080024","1940","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        46","a","        19","a","         0","a","  21.6"," ,a,0913, ","    171.6"," ,a"
"ASN00080024","1941","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        69","a","        31","a","         0","a","  25.1"," ,a,0104, ","    277.4"," ,a"
"ASN00080024","1942","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        89","a","        40","a","         2","a","  31.5"," ,a,1122, ","    389.2"," ,a"
"ASN00080024","1943","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        64","a","        22","a","         0","a","  16.0"," ,a,0728, ","    169.9"," ,a"
"ASN00080024","1944","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        56","a","        22","a","         0","a","  18.5"," ,a,0122, ","    175.4"," ,a"
"ASN00080024","1945","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        72","a","        33","a","         1","a","  27.4"," ,a,0115, ","    323.1"," ,a"
"ASN00080024","1946","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        75","a","        31","a","         3","a","  40.6"," ,a,0218, ","    342.8"," ,a"
"ASN00080024","1947","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        70","a","        42","a","         1","a","  41.9"," ,a,0422, ","    449.9"," ,a"
"ASN00080024","1948","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        57","a","        32","a","         1","a","  35.6"," ,a,1011, ","    282.4"," ,a"
"ASN00080024","1950","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        55","a","        38","a","         3","a","  47.8"," ,a,0318, ","    460.0"," ,a"
"ASN00080024","1951","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        65","a","        29","a","         3","a","  72.9"," ,a,0222, ","    414.4"," ,a"
"ASN00080024","1952","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        82","a","        50","a","         0","a","  24.4"," ,a,1126, ","    399.8"," ,a"
"ASN00080024","1953","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        57","a","        30","a","         2","a","  43.7"," ,a,0414, ","    315.6"," ,a"
"ASN00080024","1954","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        60","a","        37","a","         1","a","  30.0"," ,a,0429, ","    343.9"," ,a"
