"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120801","1906","29.12","75.17","201.0","BHADRA, IN","        19","I","        18","I","         2","I","  29.2"," ,I,0216, ","    219.1"," ,I"
"IN019120801","1907","29.12","75.17","201.0","BHADRA, IN","        20","I","        20","I","         5","I","  43.2"," ,I,0805, ","    324.6"," ,I"
"IN019120801","1908","29.12","75.17","201.0","BHADRA, IN","        18","I","        18","I","         9","I","  94.0"," ,I,0715, ","    526.3"," ,I"
"IN019120801","1909","29.12","75.17","201.0","BHADRA, IN","        24","I","        24","I","         8","I","  51.3"," ,I,0729, ","    484.2"," ,I"
"IN019120801","1910","29.12","75.17","201.0","BHADRA, IN","        16","I","        16","I","         2","I","  69.1"," ,I,0821, ","    234.1"," ,I"
"IN019120801","1911","29.12","75.17","201.0","BHADRA, IN","        13","I","        13","I","         3","I","  58.4"," ,I,0831, ","    226.2"," ,I"
"IN019120801","1912","29.12","75.17","201.0","BHADRA, IN","        14","I","        14","I","         4","I"," 134.6"," ,I,0719, ","    362.9"," ,I"
"IN019120801","1913","29.12","75.17","201.0","BHADRA, IN","        26","I","        25","I","         4","I","  38.6"," ,I,0805,+","    381.2"," ,I"
"IN019120801","1921","29.12","75.17","201.0","BHADRA, IN","        13","I","        13","I","         4","I","  40.6"," ,I,0902, ","    224.0"," ,I"
"IN019120801","1922","29.12","75.17","201.0","BHADRA, IN","        17","I","        15","I","         3","I","  50.8"," ,I,0917, ","    261.0"," ,I"
"IN019120801","1923","29.12","75.17","201.0","BHADRA, IN","        27","I","        24","I","         5","I","  71.1"," ,I,0819, ","    430.1"," ,I"
"IN019120801","1924","29.12","75.17","201.0","BHADRA, IN","        19","I","        19","I","         4","I","  63.5"," ,I,0909, ","    311.2"," ,I"
"IN019120801","1925","29.12","75.17","201.0","BHADRA, IN","        18","I","        18","I","         5","I","  40.6"," ,I,0628, ","    294.9"," ,I"
"IN019120801","1926","29.12","75.17","201.0","BHADRA, IN","        26","I","        25","I","         8","I"," 109.2"," ,I,0815, ","    662.0"," ,I"
"IN019120801","1927","29.12","75.17","201.0","BHADRA, IN","        21","I","        21","I","         4","I","  30.5"," ,I,0721,+","    302.8"," ,I"
"IN019120801","1928","29.12","75.17","201.0","BHADRA, IN","        21","I","        19","I","         2","I","  56.4"," ,I,0708, ","    284.0"," ,I"
"IN019120801","1929","29.12","75.17","201.0","BHADRA, IN","        13","I","        13","I","         5","I"," 121.4"," ,I,0719, ","    396.6"," ,I"
"IN019120801","1931","29.12","75.17","201.0","BHADRA, IN","        24","I","        24","I","         9","I","  69.3"," ,I,0903,+","    518.5"," ,I"
"IN019120801","1932","29.12","75.17","201.0","BHADRA, IN","        24","I","        21","I","         3","I","  92.5"," ,I,0709, ","    329.7"," ,I"
"IN019120801","1933","29.12","75.17","201.0","BHADRA, IN","        28","I","        28","I","         7","I","  64.0"," ,I,0918, ","    515.9"," ,I"
"IN019120801","1934","29.12","75.17","201.0","BHADRA, IN","        18","I","        18","I","         4","I","  65.5"," ,I,0306, ","    320.8"," ,I"
"IN019120801","1935","29.12","75.17","201.0","BHADRA, IN","        14","I","        14","I","         3","I"," 153.7"," ,I,0715, ","    432.1"," ,I"
"IN019120801","1936","29.12","75.17","201.0","BHADRA, IN","        19","I","        19","I","        11","I","  76.2"," ,I,0912, ","    510.1"," ,I"
"IN019120801","1941","29.12","75.17","201.0","BHADRA, IN","        23","I","        20","I","         3","I","  41.4"," ,I,0818, ","    302.6"," ,I"
"IN019120801","1942","29.12","75.17","201.0","BHADRA, IN","        32","I","        31","I","         5","I","  78.2"," ,I,0901, ","    548.3"," ,I"
"IN019120801","1943","29.12","75.17","201.0","BHADRA, IN","        23","I","        18","I","         3","I","  47.0"," ,I,0904, ","    244.7"," ,I"
"IN019120801","1944","29.12","75.17","201.0","BHADRA, IN","        34","I","        29","I","         4","I"," 103.1"," ,I,0720, ","    450.0"," ,I"
"IN019120801","1945","29.12","75.17","201.0","BHADRA, IN","        31","I","        29","I","        11","I","  63.5"," ,I,0924, ","    627.2"," ,I"
"IN019120801","1946","29.12","75.17","201.0","BHADRA, IN","        12","I","        12","I","         3","I","  58.4"," ,I,0703, ","    272.9"," ,I"
"IN019120801","1947","29.12","75.17","201.0","BHADRA, IN","        18","I","        18","I","         5","I","  74.9"," ,I,0925, ","    384.1"," ,I"
"IN019120801","1948","29.12","75.17","201.0","BHADRA, IN","        21","I","        20","I","        11","I","  94.0"," ,I,0721, ","    630.7"," ,I"
"IN019120801","1951","29.12","75.17","201.0","BHADRA, IN","        11","I","        10","I","         1","I","  30.5"," ,I,0325, ","    115.0"," ,I"
"IN019120801","1952","29.12","75.17","201.0","BHADRA, IN","        17","I","        17","I","         5","I","  56.4"," ,I,0810, ","    350.1"," ,I"
