"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077048","1907","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        40","a","        25","a","         1","a","  36.8"," ,a,1226, ","    256.2"," ,a"
"ASN00077048","1908","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        47","a","        31","a","         3","a","  45.7"," ,a,1015, ","    323.8"," ,a"
"ASN00077048","1910","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        56","a","        49","a","         4","a","  54.9"," ,a,0306, ","    499.3"," ,a"
"ASN00077048","1911","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        66","a","        39","a","         4","a","  64.8"," ,a,0207, ","    495.0"," ,a"
"ASN00077048","1912","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        66","a","        34","a","         2","a","  36.6"," ,a,1104, ","    303.0"," ,a"
"ASN00077048","1913","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        62","a","        24","a","         3","a","  29.5"," ,a,0919, ","    311.5"," ,a"
"ASN00077048","1914","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        39","a","        20","a","         1","a","  32.8"," ,a,0421, ","    151.5"," ,a"
"ASN00077048","1918","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        44","a","        31","a","         4","a","  38.1"," ,a,0219, ","    324.9"," ,a"
"ASN00077048","1919","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        46","a","        23","a","         1","a","  32.3"," ,a,0218, ","    263.0"," ,a"
"ASN00077048","1920","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        54","a","        41","a","         3","a","  38.1"," ,a,0809, ","    400.7"," ,a"
"ASN00077048","1922","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        64","a","        30","a","         0","a","  15.2"," ,a,0504, ","    233.9"," ,a"
"ASN00077048","1923","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        86","a","        43","a","         4","a","  44.7"," ,a,1218, ","    422.4"," ,a"
"ASN00077048","1924","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        99","a","        50","a","         0","a","  24.9"," ,a,1106, ","    415.4"," ,a"
"ASN00077048","1925","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        72","a","        30","a","         0","a","  17.3"," ,a,0121, ","    255.3"," ,a"
"ASN00077048","1926","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        67","a","        29","a","         1","a","  33.0"," ,a,0406, ","    294.4"," ,a"
"ASN00077048","1927","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        64","a","        25","a","         0","a","   9.9"," ,a,0117, ","    174.9"," ,a"
"ASN00077048","1928","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        75","a","        37","a","         2","a","  49.5"," ,a,0218, ","    405.2"," ,a"
"ASN00077048","1929","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        60","a","        32","a","         1","a","  26.4"," ,a,1228, ","    253.8"," ,a"
"ASN00077048","1930","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        81","a","        35","a","         5","a","  81.0"," ,a,1208, ","    507.1"," ,a"
"ASN00077048","1931","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        79","a","        41","a","         1","a","  72.1"," ,a,0414, ","    437.3"," ,a"
"ASN00077048","1932","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        84","a","        39","a","         1","a","  62.0"," ,a,0209, ","    431.9"," ,a"
"ASN00077048","1933","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        73","a","        39","a","         3","a","  28.7"," ,a,0712, ","    361.9"," ,a"
"ASN00077048","1934","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        68","a","        37","a","         2","a","  35.1"," ,a,0223, ","    345.3"," ,a"
"ASN00077048","1935","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        69","a","        35","a","         1","a","  28.7"," ,a,1021, ","    319.4"," ,a"
