"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055091","1960","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        57","a","        42","a","         4","a","  33.0"," ,a,0802, ","    464.1"," ,a"
"ASN00055091","1961","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        67","a","        45","a","         7","a","  47.0"," ,a,1123, ","    637.3"," ,a"
"ASN00055091","1962","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        65","a","        52","a","         6","a","  54.9"," ,a,1020, ","    604.4"," ,a"
"ASN00055091","1963","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        81","a","        62","a","         9","a","  51.6"," ,a,0519, ","    897.1"," ,a"
"ASN00055091","1964","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        52","a","        47","a","         7","a"," 130.8"," ,a,0114, ","    725.0"," ,a"
"ASN00055091","1965","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        45","a","        33","a","         2","a","  35.1"," ,a,1206, ","    343.6"," ,a"
"ASN00055091","1966","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        49","a","        42","a","         5","a","  35.1"," ,a,1107, ","    497.8"," ,a"
"ASN00055091","1971","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        47","a","        41","a","        12","a","  74.2"," ,a,0212, ","    818.4"," ,a"
"ASN00055091","1972","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        52","a","        40","a","         5","a","  41.1"," ,a,1018, ","    546.4"," ,a"
"ASN00055091","1973","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        60","a","        49","a","         6","a","  42.9"," ,a,0212, ","    686.7"," ,a"
"ASN00055091","1974","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        77","a","        43","a","         2","a","  92.7"," ,a,0108, ","    475.4"," ,a"
"ASN00055091","1975","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        77","a","        56","a","         4","a","  52.6"," ,a,0224, ","    709.2"," ,a"
"ASN00055091","1976","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        82","a","        47","a","         9","a","  60.0"," ,a,0211, ","    813.6"," ,a"
"ASN00055091","1977","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        69","a","        52","a","         7","a","  61.4"," ,a,0222, ","    800.2"," ,a"
"ASN00055091","1978","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","       107","a","        68","a","         4","a","  45.0"," ,a,0601, ","    857.9"," ,a"
"ASN00055091","1979","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        63","a","        44","a","         5","a","  53.0"," ,a,0506, ","    560.2"," ,a"
"ASN00055091","1980","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        52","a","        33","a","         5","a","  36.0"," ,a,0128, ","    408.3"," ,a"
"ASN00055091","1981","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        74","a","        46","a","         4","a","  38.2"," ,a,0405, ","    536.7"," ,a"
"ASN00055091","1982","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        50","a","        31","a","         7","a"," 101.2"," ,a,0310, ","    504.7"," ,a"
"ASN00055091","1983","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","       106","a","        62","a","         4","a","  49.6"," ,a,0528, ","    763.6"," ,a"
"ASN00055091","1984","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        92","a","        57","a","         5","a","  87.2"," ,a,0222, ","    819.6"," ,a"
"ASN00055091","1985","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        76","a","        52","a","         3","a","  37.0"," ,a,0130, ","    537.6"," ,a"
