"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031184","2004","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       156","a","       103","a","        21","a","  79.0"," ,a,0205, ","   1750.0"," ,a"
"ASN00031184","2005","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       147","a","        88","a","        10","a","  90.0"," ,a,0312, ","   1199.0"," ,a"
"ASN00031184","2007","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       156","a","        97","a","        12","a"," 129.0"," ,a,0205, ","   1238.0"," ,a"
"ASN00031184","2008","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       151","a","        94","a","        14","a"," 178.0"," ,a,0305, ","   1639.0"," ,a"
"ASN00031184","2009","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       127","a","        75","a","        18","a","  82.0"," ,a,0202, ","   1275.0"," ,a"
"ASN00031184","2010","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       227","a","       141","a","        22","a"," 122.0"," ,a,1225, ","   2292.0"," ,a"
"ASN00031184","2011","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       179","a","       133","a","        19","a"," 147.0"," ,a,0225, ","   2127.0"," ,a"
"ASN00031184","2012","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       162","a","       109","a","        13","a"," 104.0"," ,a,0327, ","   1499.0"," ,a"
"ASN00031184","2013","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       175","a","       127","a","        12","a"," 143.0"," ,a,0123, ","   1609.0"," ,a"
"ASN00031184","2014","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       157","a","       101","a","        12","a"," 165.0"," ,a,0413, ","   1649.0"," ,a"
"ASN00031184","2015","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       154","a","       103","a","        13","a"," 257.0"," ,a,0208, ","   1737.0"," ,a"
"ASN00031184","2016","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       135","a","        74","a","         5","a","  94.0"," ,a,0522, ","    837.0"," ,a"
"ASN00031184","2018","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       142","a","        87","a","        23","a"," 178.0"," ,a,0309, ","   1948.0"," ,a"
"ASN00031184","2019","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       164","a","       111","a","         9","a","  66.0"," ,a,0329, ","   1369.0"," ,a"
"ASN00031184","2020","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       171","a","       121","a","         9","a"," 109.0"," ,a,0124, ","   1368.0"," ,a"
"ASN00031184","2021","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       173","a","       120","a","        24","a","  84.0"," ,a,1230, ","   2054.0"," ,a"
"ASN00031184","2022","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       170","a","       105","a","        23","a","  69.0"," ,a,0129, ","   1818.0"," ,a"
"ASN00031184","2023","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       190","a","       142","a","        29","a"," 160.0"," ,a,1215, ","   2690.0"," ,a"
"ASN00031184","2024","-17.4442","145.5094","1038.0","MCKELL ROAD ALERT, AS","       199","a","       155","a","        30","a","  86.0"," ,a,0329, ","   2545.0"," ,a"
