"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038844","1978","38.3","69.2","2235.0","SANGLOK, TI","        88","I","        58","I","         3","I","  69.4"," ,I,0524, ","    713.3"," ,I"
"TI000038844","1979","38.3","69.2","2235.0","SANGLOK, TI","        99","I","        62","I","         3","I","  40.7"," ,I,0418, ","    665.4"," ,I"
"TI000038844","1980","38.3","69.2","2235.0","SANGLOK, TI","        90","I","        53","I","         0","I","  24.0"," ,I,0405,+","    543.3"," ,I"
"TI000038844","1981","38.3","69.2","2235.0","SANGLOK, TI","       110","I","        70","I","         5","I","  44.8"," ,I,0420, ","    821.1"," ,I"
"TI000038844","1982","38.3","69.2","2235.0","SANGLOK, TI","        98","I","        66","I","         4","I","  44.5"," ,I,0425, ","    732.9"," ,I"
"TI000038844","1983","38.3","69.2","2235.0","SANGLOK, TI","        83","I","        53","I","         4","I","  58.1"," ,I,0408, ","    674.6"," ,I"
"TI000038844","1984","38.3","69.2","2235.0","SANGLOK, TI","       102","I","        65","I","         7","I","  39.5"," ,I,0419, ","    793.5"," ,I"
"TI000038844","1985","38.3","69.2","2235.0","SANGLOK, TI","        87","I","        62","I","         3","I","  28.8"," ,I,0405,+","    635.5"," ,I"
"TI000038844","1986","38.3","69.2","2235.0","SANGLOK, TI","        85","I","        60","I","         5","I","  37.3"," ,I,1229, ","    641.2"," ,I"
"TI000038844","1988","38.3","69.2","2235.0","SANGLOK, TI","        88","I","        58","I","         2","I","  35.3"," ,I,0310, ","    688.9"," ,I"
"TI000038844","1989","38.3","69.2","2235.0","SANGLOK, TI","        92","I","        58","I","         7","I","  46.0"," ,I,0509, ","    735.2"," ,I"
"TI000038844","1990","38.3","69.2","2235.0","SANGLOK, TI","        99","I","        57","I","         1","I","  37.9"," ,I,0408, ","    577.3"," ,I"
