"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001141400","1943","17.92","78.85","557.0","ANANTAGIRI, IN","        82","I","        63","I","        10","I","  50.5"," ,I,0831, ","    939.6"," ,I"
"IN001141400","1944","17.92","78.85","557.0","ANANTAGIRI, IN","        96","I","        65","I","        11","I","  68.6"," ,I,0910, ","   1012.2"," ,I"
"IN001141400","1945","17.92","78.85","557.0","ANANTAGIRI, IN","        75","I","        66","I","        18","I","  74.7"," ,I,1019, ","   1170.4"," ,I"
"IN001141400","1946","17.92","78.85","557.0","ANANTAGIRI, IN","        99","I","        69","I","         7","I","  72.9"," ,I,0905, ","    994.5"," ,I"
"IN001141400","1947","17.92","78.85","557.0","ANANTAGIRI, IN","        68","I","        61","I","        16","I","  99.1"," ,I,0805, ","   1116.8"," ,I"
"IN001141400","1948","17.92","78.85","557.0","ANANTAGIRI, IN","        88","I","        69","I","        10","I","  76.7"," ,I,0921, ","    956.7"," ,I"
"IN001141400","1949","17.92","78.85","557.0","ANANTAGIRI, IN","        83","I","        71","I","        20","I","  74.2"," ,I,0831, ","   1313.9"," ,I"
"IN001141400","1950","17.92","78.85","557.0","ANANTAGIRI, IN","        72","I","        62","I","        10","I"," 108.2"," ,I,0825, ","    935.4"," ,I"
"IN001141400","1951","17.92","78.85","557.0","ANANTAGIRI, IN","        78","I","        56","I","        12","I"," 100.6"," ,I,0731, ","   1016.0"," ,I"
"IN001141400","1952","17.92","78.85","557.0","ANANTAGIRI, IN","        62","I","        51","I","         8","I","  61.0"," ,I,0716, ","    717.3"," ,I"
"IN001141400","1953","17.92","78.85","557.0","ANANTAGIRI, IN","        82","I","        68","I","        21","I"," 146.1"," ,I,0904, ","   1553.6"," ,I"
"IN001141400","1954","17.92","78.85","557.0","ANANTAGIRI, IN","        68","I","        59","I","        17","I"," 150.4"," ,I,0928, ","   1283.5"," ,I"
"IN001141400","1955","17.92","78.85","557.0","ANANTAGIRI, IN","       105","I","        70","I","        22","I","  80.0"," ,I,0729, ","   1366.3"," ,I"
"IN001141400","1956","17.92","78.85","557.0","ANANTAGIRI, IN","        97","I","        72","I","        22","I"," 130.8"," ,I,0720, ","   1729.5"," ,I"
"IN001141400","1957","17.92","78.85","557.0","ANANTAGIRI, IN","        78","I","        66","I","        10","I","  67.8"," ,I,0613, ","    922.8"," ,I"
"IN001141400","1958","17.92","78.85","557.0","ANANTAGIRI, IN","        95","I","        75","I","        14","I","  95.0"," ,I,0825, ","   1248.6"," ,I"
