"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077051","1898","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        63","a","        39","a","         2","a","  26.7"," ,a,1223, ","    318.3"," ,a"
"ASN00077051","1899","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        40","a","        30","a","         3","a","  56.1"," ,a,0226, ","    325.7"," ,a"
"ASN00077051","1900","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        64","a","        43","a","         1","a","  31.8"," ,a,0423, ","    379.5"," ,a"
"ASN00077051","1901","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        52","a","        37","a","         0","a","  18.8"," ,a,0617, ","    267.0"," ,a"
"ASN00077051","1902","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        46","a","        24","a","         2","a","  29.5"," ,a,1217, ","    199.2"," ,a"
"ASN00077051","1903","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        76","a","        51","a","         4","a","  54.1"," ,a,0918, ","    449.6"," ,a"
"ASN00077051","1904","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        56","a","        40","a","         1","a","  26.2"," ,a,1019, ","    309.0"," ,a"
"ASN00077051","1905","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        72","a","        43","a","         1","a","  33.0"," ,a,0629, ","    314.2"," ,a"
"ASN00077051","1906","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        87","a","        50","a","         0","a","  20.8"," ,a,0524, ","    364.0"," ,a"
"ASN00077051","1907","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        55","a","        34","a","         2","a","  29.5"," ,a,0405, ","    342.8"," ,a"
"ASN00077051","1908","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        64","a","        45","a","         3","a","  38.1"," ,a,1016, ","    425.5"," ,a"
"ASN00077051","1909","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        76","a","        51","a","         1","a","  33.8"," ,a,0819, ","    470.9"," ,a"
"ASN00077051","1910","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        76","a","        51","a","         2","a"," 105.4"," ,a,0305, ","    540.1"," ,a"
"ASN00077051","1911","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        71","a","        44","a","         3","a","  80.5"," ,a,0207, ","    455.3"," ,a"
"ASN00077051","1912","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        71","a","        41","a","         0","a","  19.6"," ,a,1115, ","    336.7"," ,a"
"ASN00077051","1913","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        67","a","        34","a","         3","a","  53.3"," ,a,0918, ","    344.3"," ,a"
"ASN00077051","1914","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        51","a","        20","a","         2","a","  26.9"," ,a,1223, ","    191.5"," ,a"
"ASN00077051","1915","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        87","a","        44","a","         2","a","  29.5"," ,a,0919, ","    393.9"," ,a"
"ASN00077051","1916","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        87","a","        53","a","         2","a","  26.4"," ,a,0827, ","    439.3"," ,a"
