"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040125","1929","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","        97","a","        75","a","        20","a"," 197.4"," ,a,1230, ","   1855.3"," ,a"
"ASN00040125","1930","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       132","a","        97","a","        15","a"," 162.8"," ,a,0123, ","   1845.9"," ,a"
"ASN00040125","1931","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       110","a","        87","a","        19","a"," 246.4"," ,a,0205, ","   2017.4"," ,a"
"ASN00040125","1932","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","        90","a","        68","a","        10","a","  64.8"," ,a,1018, ","    995.8"," ,a"
"ASN00040125","1934","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       161","a","       109","a","        25","a"," 116.3"," ,a,0202, ","   2082.9"," ,a"
"ASN00040125","1935","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       144","a","        80","a","        23","a","  99.8"," ,a,1208, ","   1726.5"," ,a"
"ASN00040125","1936","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       146","a","        84","a","        13","a","  87.6"," ,a,0303, ","   1169.9"," ,a"
"ASN00040125","1937","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       151","a","        92","a","        21","a","  92.5"," ,a,0316, ","   1848.4"," ,a"
"ASN00040125","1938","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       154","a","        96","a","        25","a"," 164.1"," ,a,0527, ","   2155.2"," ,a"
"ASN00040125","1939","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       165","a","        95","a","        16","a"," 162.6"," ,a,0315, ","   1542.4"," ,a"
"ASN00040125","1940","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       153","a","        93","a","        15","a"," 120.1"," ,a,0122, ","   1578.7"," ,a"
"ASN00040125","1941","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       162","a","        98","a","        17","a","  99.3"," ,a,0227, ","   1617.2"," ,a"
"ASN00040125","1942","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       146","a","        94","a","        19","a"," 160.3"," ,a,1230, ","   1708.3"," ,a"
"ASN00040125","1943","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       146","a","        96","a","        13","a"," 175.3"," ,a,1117, ","   1449.6"," ,a"
"ASN00040125","1944","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       147","a","        81","a","        15","a"," 165.1"," ,a,0319, ","   1372.6"," ,a"
"ASN00040125","1945","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       153","a","        91","a","        14","a","  64.5"," ,a,1017, ","   1420.1"," ,a"
"ASN00040125","1946","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","        94","a","        63","a","        12","a"," 189.2"," ,a,0325, ","   1239.4"," ,a"
"ASN00040125","1947","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       174","a","       111","a","        20","a"," 177.8"," ,a,0213, ","   2057.8"," ,a"
"ASN00040125","1948","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       141","a","        91","a","        21","a"," 131.6"," ,a,0501, ","   1511.2"," ,a"
"ASN00040125","1949","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       175","a","       106","a","        21","a"," 223.5"," ,a,1025, ","   1926.0"," ,a"
"ASN00040125","1950","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       177","a","       120","a","        20","a"," 186.2"," ,a,0228, ","   2139.3"," ,a"
"ASN00040125","1951","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       116","a","        64","a","        15","a"," 265.4"," ,a,0130, ","   1544.4"," ,a"
"ASN00040125","1952","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       143","a","        92","a","        18","a"," 129.8"," ,a,0614, ","   1579.9"," ,a"
"ASN00040125","1953","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       131","a","        82","a","        22","a","  88.9"," ,a,0222, ","   1693.8"," ,a"
"ASN00040125","1954","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       190","a","       115","a","        23","a"," 217.7"," ,a,0714, ","   2346.3"," ,a"
"ASN00040125","1955","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       154","a","       101","a","        17","a"," 228.6"," ,a,0327, ","   1843.3"," ,a"
"ASN00040125","1956","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       139","a","        93","a","        21","a"," 182.6"," ,a,1222, ","   2299.7"," ,a"
"ASN00040125","1957","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       105","a","        63","a","         7","a"," 109.5"," ,a,0727, ","    897.1"," ,a"
