"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081051","1890","-36.1634","145.8838","122.0","TUNGAMAH, AS","       113","a","        65","a","         3","a","  33.5"," ,a,0605, ","    584.2"," ,a"
"ASN00081051","1891","-36.1634","145.8838","122.0","TUNGAMAH, AS","        96","a","        56","a","         5","a","  38.1"," ,a,1110, ","    617.2"," ,a"
"ASN00081051","1892","-36.1634","145.8838","122.0","TUNGAMAH, AS","        95","a","        51","a","         4","a","  40.6"," ,a,0822, ","    543.8"," ,a"
"ASN00081051","1893","-36.1634","145.8838","122.0","TUNGAMAH, AS","       104","a","        58","a","         3","a","  51.1"," ,a,0529, ","    606.6"," ,a"
"ASN00081051","1894","-36.1634","145.8838","122.0","TUNGAMAH, AS","       121","a","        70","a","         8","a","  63.2"," ,a,0517, ","    846.1"," ,a"
"ASN00081051","1895","-36.1634","145.8838","122.0","TUNGAMAH, AS","        75","a","        42","a","         4","a","  44.7"," ,a,0218, ","    410.6"," ,a"
"ASN00081051","1896","-36.1634","145.8838","122.0","TUNGAMAH, AS","        81","a","        43","a","         4","a","  44.5"," ,a,0422, ","    532.9"," ,a"
"ASN00081051","1897","-36.1634","145.8838","122.0","TUNGAMAH, AS","        92","a","        37","a","         4","a","  48.0"," ,a,0109, ","    475.4"," ,a"
"ASN00081051","1898","-36.1634","145.8838","122.0","TUNGAMAH, AS","        79","a","        46","a","         2","a","  40.1"," ,a,0211, ","    404.8"," ,a"
"ASN00081051","1899","-36.1634","145.8838","122.0","TUNGAMAH, AS","        82","a","        45","a","         1","a","  29.2"," ,a,0621, ","    412.1"," ,a"
"ASN00081051","1901","-36.1634","145.8838","122.0","TUNGAMAH, AS","        68","a","        42","a","         3","a","  35.8"," ,a,0315, ","    415.2"," ,a"
"ASN00081051","1902","-36.1634","145.8838","122.0","TUNGAMAH, AS","        57","a","        30","a","         1","a","  34.3"," ,a,1217, ","    319.0"," ,a"
"ASN00081051","1903","-36.1634","145.8838","122.0","TUNGAMAH, AS","        99","a","        48","a","         4","a","  44.7"," ,a,1228, ","    533.4"," ,a"
"ASN00081051","1904","-36.1634","145.8838","122.0","TUNGAMAH, AS","        81","a","        53","a","         1","a","  25.4"," ,a,0701, ","    461.0"," ,a"
"ASN00081051","1905","-36.1634","145.8838","122.0","TUNGAMAH, AS","       100","a","        55","a","         2","a","  36.1"," ,a,0410, ","    520.6"," ,a"
"ASN00081051","1906","-36.1634","145.8838","122.0","TUNGAMAH, AS","        95","a","        62","a","         6","a","  59.9"," ,a,0310, ","    722.9"," ,a"
"ASN00081051","1907","-36.1634","145.8838","122.0","TUNGAMAH, AS","        72","a","        30","a","         1","a","  27.9"," ,a,0521, ","    328.8"," ,a"
"ASN00081051","1908","-36.1634","145.8838","122.0","TUNGAMAH, AS","        73","a","        38","a","         0","a","  23.4"," ,a,0902, ","    333.6"," ,a"
"ASN00081051","1909","-36.1634","145.8838","122.0","TUNGAMAH, AS","        84","a","        50","a","         3","a","  31.8"," ,a,0515, ","    467.4"," ,a"
"ASN00081051","1910","-36.1634","145.8838","122.0","TUNGAMAH, AS","        83","a","        48","a","         2","a","  32.5"," ,a,0115, ","    452.7"," ,a"
"ASN00081051","1911","-36.1634","145.8838","122.0","TUNGAMAH, AS","        81","a","        49","a","         2","a","  46.5"," ,a,0210, ","    507.7"," ,a"
"ASN00081051","1912","-36.1634","145.8838","122.0","TUNGAMAH, AS","        71","a","        40","a","         2","a","  86.4"," ,a,1118, ","    515.5"," ,a"
"ASN00081051","1913","-36.1634","145.8838","122.0","TUNGAMAH, AS","        63","a","        43","a","         2","a","  48.3"," ,a,0625, ","    423.4"," ,a"
"ASN00081051","1914","-36.1634","145.8838","122.0","TUNGAMAH, AS","        50","a","        31","a","         2","a","  34.0"," ,a,1222, ","    293.9"," ,a"
"ASN00081051","1915","-36.1634","145.8838","122.0","TUNGAMAH, AS","        87","a","        52","a","         0","a","  23.1"," ,a,0514, ","    443.7"," ,a"
"ASN00081051","1916","-36.1634","145.8838","122.0","TUNGAMAH, AS","        93","a","        59","a","         3","a","  53.8"," ,a,0925, ","    659.6"," ,a"
"ASN00081051","1917","-36.1634","145.8838","122.0","TUNGAMAH, AS","        97","a","        57","a","         5","a","  38.4"," ,a,1005, ","    698.3"," ,a"
"ASN00081051","1918","-36.1634","145.8838","122.0","TUNGAMAH, AS","        70","a","        48","a","         4","a","  55.6"," ,a,0130, ","    676.4"," ,a"
"ASN00081051","1921","-36.1634","145.8838","122.0","TUNGAMAH, AS","        59","a","        48","a","         7","a","  34.5"," ,a,0609, ","    645.9"," ,a"
"ASN00081051","1922","-36.1634","145.8838","122.0","TUNGAMAH, AS","        49","a","        40","a","         0","a","  25.1"," ,a,1002, ","    290.1"," ,a"
"ASN00081051","1923","-36.1634","145.8838","122.0","TUNGAMAH, AS","        70","a","        52","a","         1","a","  35.8"," ,a,0604, ","    458.5"," ,a"
"ASN00081051","1924","-36.1634","145.8838","122.0","TUNGAMAH, AS","        69","a","        58","a","         6","a","  42.2"," ,a,0409, ","    671.7"," ,a"
"ASN00081051","1925","-36.1634","145.8838","122.0","TUNGAMAH, AS","        58","a","        44","a","         2","a","  66.0"," ,a,0112, ","    449.8"," ,a"
"ASN00081051","1926","-36.1634","145.8838","122.0","TUNGAMAH, AS","        73","a","        49","a","         3","a","  56.6"," ,a,0322, ","    532.0"," ,a"
"ASN00081051","1927","-36.1634","145.8838","122.0","TUNGAMAH, AS","        76","a","        39","a","         0","a","  19.3"," ,a,0930, ","    302.8"," ,a"
"ASN00081051","1928","-36.1634","145.8838","122.0","TUNGAMAH, AS","        80","a","        45","a","         3","a","  32.8"," ,a,0218, ","    496.4"," ,a"
"ASN00081051","1929","-36.1634","145.8838","122.0","TUNGAMAH, AS","        79","a","        36","a","         3","a","  36.6"," ,a,0404, ","    386.8"," ,a"
"ASN00081051","1930","-36.1634","145.8838","122.0","TUNGAMAH, AS","        75","a","        42","a","         4","a","  41.1"," ,a,1208, ","    454.5"," ,a"
"ASN00081051","1931","-36.1634","145.8838","122.0","TUNGAMAH, AS","        89","a","        58","a","         7","a","  58.2"," ,a,1116, ","    686.5"," ,a"
"ASN00081051","1932","-36.1634","145.8838","122.0","TUNGAMAH, AS","        85","a","        52","a","         3","a","  35.1"," ,a,0310, ","    504.1"," ,a"
"ASN00081051","1933","-36.1634","145.8838","122.0","TUNGAMAH, AS","        80","a","        48","a","         3","a","  32.5"," ,a,1120, ","    468.4"," ,a"
"ASN00081051","1934","-36.1634","145.8838","122.0","TUNGAMAH, AS","        89","a","        59","a","         3","a","  71.1"," ,a,1130, ","    686.1"," ,a"
"ASN00081051","1935","-36.1634","145.8838","122.0","TUNGAMAH, AS","       102","a","        57","a","         4","a","  57.4"," ,a,1021, ","    573.8"," ,a"
"ASN00081051","1936","-36.1634","145.8838","122.0","TUNGAMAH, AS","        82","a","        49","a","         5","a","  41.9"," ,a,0726, ","    548.8"," ,a"
"ASN00081051","1937","-36.1634","145.8838","122.0","TUNGAMAH, AS","        65","a","        39","a","         1","a","  27.9"," ,a,1018, ","    428.2"," ,a"
"ASN00081051","1938","-36.1634","145.8838","122.0","TUNGAMAH, AS","        65","a","        25","a","         1","a","  27.9"," ,a,0616, ","    258.9"," ,a"
"ASN00081051","1939","-36.1634","145.8838","122.0","TUNGAMAH, AS","       107","a","        64","a","         9","a","  71.1"," ,a,0227, ","    879.6"," ,a"
"ASN00081051","1940","-36.1634","145.8838","122.0","TUNGAMAH, AS","        68","a","        26","a","         2","a","  46.5"," ,a,0921, ","    306.6"," ,a"
"ASN00081051","1941","-36.1634","145.8838","122.0","TUNGAMAH, AS","        79","a","        41","a","         4","a","  44.5"," ,a,0303, ","    502.0"," ,a"
"ASN00081051","1942","-36.1634","145.8838","122.0","TUNGAMAH, AS","       100","a","        53","a","         1","a","  26.4"," ,a,0120, ","    527.5"," ,a"
"ASN00081051","1943","-36.1634","145.8838","122.0","TUNGAMAH, AS","        90","a","        39","a","         0","a","  15.7"," ,a,0218, ","    294.4"," ,a"
"ASN00081051","1944","-36.1634","145.8838","122.0","TUNGAMAH, AS","        76","a","        30","a","         1","a","  29.2"," ,a,1212, ","    277.1"," ,a"
"ASN00081051","1945","-36.1634","145.8838","122.0","TUNGAMAH, AS","        83","a","        40","a","         2","a","  44.5"," ,a,0131, ","    415.4"," ,a"
"ASN00081051","1946","-36.1634","145.8838","122.0","TUNGAMAH, AS","        86","a","        50","a","         1","a","  38.9"," ,a,0218, ","    521.1"," ,a"
"ASN00081051","1947","-36.1634","145.8838","122.0","TUNGAMAH, AS","        91","a","        49","a","         2","a","  31.8"," ,a,0331, ","    504.3"," ,a"
"ASN00081051","1948","-36.1634","145.8838","122.0","TUNGAMAH, AS","        86","a","        42","a","         2","a","  49.8"," ,a,1229, ","    415.5"," ,a"
"ASN00081051","1949","-36.1634","145.8838","122.0","TUNGAMAH, AS","        80","a","        44","a","         3","a","  38.6"," ,a,1112, ","    524.8"," ,a"
"ASN00081051","1950","-36.1634","145.8838","122.0","TUNGAMAH, AS","        88","a","        48","a","         1","a","  38.6"," ,a,0216, ","    561.1"," ,a"
"ASN00081051","1951","-36.1634","145.8838","122.0","TUNGAMAH, AS","        99","a","        55","a","         5","a","  32.8"," ,a,0715,+","    569.2"," ,a"
"ASN00081051","1952","-36.1634","145.8838","122.0","TUNGAMAH, AS","       111","a","        70","a","         0","a","  23.6"," ,a,0508, ","    617.7"," ,a"
"ASN00081051","1953","-36.1634","145.8838","122.0","TUNGAMAH, AS","        93","a","        48","a","         2","a","  46.2"," ,a,1021, ","    482.8"," ,a"
"ASN00081051","1954","-36.1634","145.8838","122.0","TUNGAMAH, AS","        71","a","        40","a","         5","a","  74.2"," ,a,1109, ","    659.5"," ,a"
"ASN00081051","1955","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    736.0"," ,a"
"ASN00081051","1956","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    868.9"," ,a"
"ASN00081051","1957","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    416.8"," ,a"
"ASN00081051","1958","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    539.1"," ,a"
"ASN00081051","1959","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    458.4"," ,a"
"ASN00081051","1960","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    634.3"," ,a"
"ASN00081051","1961","-36.1634","145.8838","122.0","TUNGAMAH, AS","        57","a","        33","a","         1","a","  30.0"," ,a,0817, ","    342.0"," ,a"
"ASN00081051","1962","-36.1634","145.8838","122.0","TUNGAMAH, AS","        84","a","        51","a","         1","a","  30.5"," ,a,0118, ","    511.4"," ,a"
"ASN00081051","1963","-36.1634","145.8838","122.0","TUNGAMAH, AS","        74","a","        46","a","         0","a","  24.1"," ,a,0603, ","    532.0"," ,a"
"ASN00081051","1964","-36.1634","145.8838","122.0","TUNGAMAH, AS","        75","a","        46","a","         1","a","  41.7"," ,a,1030, ","    505.9"," ,a"
"ASN00081051","1965","-36.1634","145.8838","122.0","TUNGAMAH, AS","        73","a","        33","a","         3","a","  35.8"," ,a,1125, ","    422.8"," ,a"
"ASN00081051","1966","-36.1634","145.8838","122.0","TUNGAMAH, AS","        67","a","        47","a","         3","a","  53.1"," ,a,0505, ","    579.9"," ,a"
"ASN00081051","1967","-36.1634","145.8838","122.0","TUNGAMAH, AS","        58","a","        24","a","         1","a","  30.0"," ,a,0615, ","    225.8"," ,a"
"ASN00081051","1968","-36.1634","145.8838","122.0","TUNGAMAH, AS","        86","a","        43","a","         2","a","  37.8"," ,a,1224, ","    534.3"," ,a"
"ASN00081051","1969","-36.1634","145.8838","122.0","TUNGAMAH, AS","        70","a","        47","a","         6","a","  89.9"," ,a,0211, ","    691.0"," ,a"
"ASN00081051","1970","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    588.7"," ,a"
"ASN00081051","1971","-36.1634","145.8838","122.0","TUNGAMAH, AS","        86","a","        51","a","         2","a","  56.6"," ,a,1108, ","    508.2"," ,a"
"ASN00081051","1972","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    368.7"," ,a"
"ASN00081051","1973","-36.1634","145.8838","122.0","TUNGAMAH, AS","       100","a","        62","a","        10","a","  57.9"," ,a,0220, ","    829.1"," ,a"
"ASN00081051","1974","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    840.0"," ,a"
"ASN00081051","1975","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    722.2"," ,a"
