"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011100","1901","12.917","79.15","214.0","VELLORE, IN","        78","I","        52","I","        11","I"," 152.9"," ,I,1210, ","   1165.0"," ,I"
"IN020011100","1902","12.917","79.15","214.0","VELLORE, IN","       102","I","        66","I","        14","I"," 115.1"," ,I,1029, ","   1131.3"," ,I"
"IN020011100","1903","12.917","79.15","214.0","VELLORE, IN","       101","I","        77","I","        20","I"," 146.8"," ,I,1106, ","   1701.5"," ,I"
"IN020011100","1904","12.917","79.15","214.0","VELLORE, IN","        62","I","        43","I","         9","I","  52.6"," ,I,0725, ","    616.9"," ,I"
"IN020011100","1905","12.917","79.15","214.0","VELLORE, IN","        84","I","        56","I","        11","I"," 145.8"," ,I,1016, ","   1040.5"," ,I"
"IN020011100","1906","12.917","79.15","214.0","VELLORE, IN","        92","I","        64","I","        15","I","  67.3"," ,I,0228, ","   1072.7"," ,I"
"IN020011100","1907","12.917","79.15","214.0","VELLORE, IN","        73","I","        56","I","        12","I","  72.9"," ,I,1114, ","    999.7"," ,I"
"IN020011100","1908","12.917","79.15","214.0","VELLORE, IN","        72","I","        50","I","        12","I","  70.4"," ,I,0918, ","    774.2"," ,I"
"IN020011100","1909","12.917","79.15","214.0","VELLORE, IN","        72","I","        53","I","        25","I"," 161.5"," ,I,0505, ","   1660.6"," ,I"
"IN020011100","1910","12.917","79.15","214.0","VELLORE, IN","        78","I","        59","I","        23","I"," 125.2"," ,I,0728, ","   1568.0"," ,I"
"IN020011100","1911","12.917","79.15","214.0","VELLORE, IN","        81","I","        55","I","         7","I","  61.0"," ,I,0920, ","    866.5"," ,I"
"IN020011100","1912","12.917","79.15","214.0","VELLORE, IN","        67","I","        54","I","        12","I"," 188.7"," ,I,1120, ","   1033.3"," ,I"
"IN020011100","1913","12.917","79.15","214.0","VELLORE, IN","        57","I","        39","I","         7","I","  58.9"," ,I,0417, ","    602.8"," ,I"
"IN020011100","1914","12.917","79.15","214.0","VELLORE, IN","        79","I","        63","I","         9","I","  66.3"," ,I,1102, ","    900.3"," ,I"
"IN020011100","1915","12.917","79.15","214.0","VELLORE, IN","        83","I","        63","I","        15","I","  85.3"," ,I,1122, ","   1203.8"," ,I"
"IN020011100","1916","12.917","79.15","214.0","VELLORE, IN","        73","I","        64","I","        19","I"," 111.3"," ,I,0708, ","   1469.5"," ,I"
"IN020011100","1917","12.917","79.15","214.0","VELLORE, IN","        68","I","        53","I","        16","I","  96.5"," ,I,0918, ","   1156.7"," ,I"
"IN020011100","1918","12.917","79.15","214.0","VELLORE, IN","        63","I","        52","I","         9","I","  85.6"," ,I,0810, ","    836.0"," ,I"
"IN020011100","1919","12.917","79.15","214.0","VELLORE, IN","        74","I","        60","I","        12","I","  76.2"," ,I,0715, ","   1086.4"," ,I"
"IN020011100","1920","12.917","79.15","214.0","VELLORE, IN","        65","I","        51","I","         8","I","  57.9"," ,I,0102, ","    813.8"," ,I"
"IN020011100","1921","12.917","79.15","214.0","VELLORE, IN","        74","I","        65","I","        12","I"," 122.9"," ,I,0911, ","   1236.4"," ,I"
"IN020011100","1922","12.917","79.15","214.0","VELLORE, IN","        81","I","        71","I","        16","I","  90.7"," ,I,1103, ","   1268.3"," ,I"
"IN020011100","1930","12.917","79.15","214.0","VELLORE, IN","       102","I","        70","I","        20","I"," 299.0"," ,I,1130, ","   1663.3"," ,I"
"IN020011100","1932","12.917","79.15","214.0","VELLORE, IN","        67","I","        51","I","         8","I","  50.5"," ,I,0928, ","    737.0"," ,I"
"IN020011100","1933","12.917","79.15","214.0","VELLORE, IN","        63","I","        44","I","         6","I"," 128.5"," ,I,1216, ","    691.2"," ,I"
"IN020011100","1934","12.917","79.15","214.0","VELLORE, IN","        70","I","        51","I","        11","I","  98.0"," ,I,1005, ","   1035.3"," ,I"
"IN020011100","1935","12.917","79.15","214.0","VELLORE, IN","        85","I","        57","I","        12","I"," 111.8"," ,I,1025, ","   1034.6"," ,I"
"IN020011100","1936","12.917","79.15","214.0","VELLORE, IN","        78","I","        53","I","         9","I","  66.5"," ,I,0911, ","    840.6"," ,I"
"IN020011100","1937","12.917","79.15","214.0","VELLORE, IN","        76","I","        57","I","        16","I"," 207.5"," ,I,1116, ","   1326.0"," ,I"
"IN020011100","1938","12.917","79.15","214.0","VELLORE, IN","        51","I","        47","I","         9","I","  94.2"," ,I,0603, ","    874.8"," ,I"
"IN020011100","1939","12.917","79.15","214.0","VELLORE, IN","        68","I","        48","I","        10","I","  95.0"," ,I,0908, ","   1024.3"," ,I"
"IN020011100","1940","12.917","79.15","214.0","VELLORE, IN","        86","I","        57","I","        13","I"," 108.2"," ,I,1112, ","    946.4"," ,I"
"IN020011100","1941","12.917","79.15","214.0","VELLORE, IN","        77","I","        49","I","         9","I","  92.7"," ,I,1203, ","    882.3"," ,I"
"IN020011100","1942","12.917","79.15","214.0","VELLORE, IN","        54","I","        46","I","         8","I","  52.6"," ,I,1009, ","    654.6"," ,I"
"IN020011100","1943","12.917","79.15","214.0","VELLORE, IN","        73","I","        52","I","        19","I"," 214.4"," ,I,0519, ","   1556.3"," ,I"
"IN020011100","1944","12.917","79.15","214.0","VELLORE, IN","        94","I","        72","I","        18","I"," 134.9"," ,I,1111, ","   1465.4"," ,I"
"IN020011100","1945","12.917","79.15","214.0","VELLORE, IN","        67","I","        47","I","        10","I","  55.4"," ,I,0801, ","    733.1"," ,I"
"IN020011100","1946","12.917","79.15","214.0","VELLORE, IN","        96","I","        78","I","        21","I"," 109.2"," ,I,1116, ","   1483.5"," ,I"
"IN020011100","1947","12.917","79.15","214.0","VELLORE, IN","        73","I","        51","I","         9","I","  86.1"," ,I,0705, ","    794.2"," ,I"
"IN020011100","1948","12.917","79.15","214.0","VELLORE, IN","        71","I","        45","I","         9","I","  52.8"," ,I,1117, ","    773.8"," ,I"
"IN020011100","1949","12.917","79.15","214.0","VELLORE, IN","        88","I","        60","I","        13","I","  65.3"," ,I,0729, ","   1047.7"," ,I"
"IN020011100","1950","12.917","79.15","214.0","VELLORE, IN","        68","I","        34","I","         5","I","  46.7"," ,I,0822, ","    467.0"," ,I"
"IN020011100","1951","12.917","79.15","214.0","VELLORE, IN","        65","I","        44","I","         9","I","  83.1"," ,I,0420, ","    797.3"," ,I"
"IN020011100","1952","12.917","79.15","214.0","VELLORE, IN","        59","I","        42","I","        12","I"," 102.4"," ,I,1201, ","    845.8"," ,I"
"IN020011100","1954","12.917","79.15","214.0","VELLORE, IN","        68","I","        54","I","        12","I","  62.7"," ,I,1021, ","    770.4"," ,I"
"IN020011100","1955","12.917","79.15","214.0","VELLORE, IN","        86","I","        58","I","         9","I","  84.1"," ,I,0912, ","    943.4"," ,I"
"IN020011100","1956","12.917","79.15","214.0","VELLORE, IN","       111","I","        80","I","         9","I","  64.5"," ,I,0619, ","   1129.7"," ,I"
"IN020011100","1957","12.917","79.15","214.0","VELLORE, IN","        89","I","        54","I","        10","I","  67.3"," ,I,1002, ","    868.6"," ,I"
"IN020011100","1958","12.917","79.15","214.0","VELLORE, IN","        84","I","        54","I","        17","I"," 118.2"," ,I,1007, ","   1121.2"," ,I"
"IN020011100","1959","12.917","79.15","214.0","VELLORE, IN","        64","I","        50","I","        10","I"," 136.6"," ,I,1129, ","    908.4"," ,I"
"IN020011100","1960","12.917","79.15","214.0","VELLORE, IN","        77","I","        61","I","        15","I","  83.0"," ,I,0707, ","   1195.0"," ,I"
"IN020011100","1961","12.917","79.15","214.0","VELLORE, IN","        88","I","        65","I","         8","I","  72.2"," ,I,0919, ","    920.9"," ,I"
"IN020011100","1962","12.917","79.15","214.0","VELLORE, IN","        90","I","        71","I","        14","I","  87.3"," ,I,0904, ","   1193.3"," ,I"
"IN020011100","1963","12.917","79.15","214.0","VELLORE, IN","        93","I","        74","I","        17","I"," 111.7"," ,I,1011, ","   1348.9"," ,I"
"IN020011100","1964","12.917","79.15","214.0","VELLORE, IN","        78","I","        63","I","        15","I"," 139.6"," ,I,1009, ","   1332.7"," ,I"
"IN020011100","1966","12.917","79.15","214.0","VELLORE, IN","        81","I","        53","I","        19","I"," 157.6"," ,I,1110, ","   1346.9"," ,I"
"IN020011100","1967","12.917","79.15","214.0","VELLORE, IN","        76","I","        46","I","        13","I"," 152.6"," ,I,1209, ","   1114.1"," ,I"
"IN020011100","1968","12.917","79.15","214.0","VELLORE, IN","        74","I","        45","I","         9","I","  65.3"," ,I,0930, ","    697.9"," ,I"
"IN020011100","1969","12.917","79.15","214.0","VELLORE, IN","        78","I","        54","I","        13","I"," 118.7"," ,I,1120, ","   1218.6"," ,I"
"IN020011100","1970","12.917","79.15","214.0","VELLORE, IN","        86","I","        57","I","         8","I","  70.7"," ,I,1121, ","    784.6"," ,I"
