"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016033","1884","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        18","a","         9","a","         0","a","  16.3"," ,a,0405, ","    101.9"," ,a"
"ASN00016033","1887","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        19","a","        13","a","         2","a","  38.1"," ,a,0826, ","    192.9"," ,a"
"ASN00016033","1888","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        14","a","         8","a","         1","a","  25.7"," ,a,0410, ","     75.4"," ,a"
"ASN00016033","1889","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        30","a","        24","a","         4","a","  63.5"," ,a,0101, ","    359.0"," ,a"
"ASN00016033","1890","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","","","","","","","","","    236.3"," ,a"
"ASN00016033","1891","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        25","a","        19","a","         1","a","  33.3"," ,a,0405, ","    185.3"," ,a"
"ASN00016033","1892","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","","","","","","","","","    233.5"," ,a"
"ASN00016033","1893","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        31","a","        16","a","         1","a","  42.9"," ,a,0529, ","    161.3"," ,a"
"ASN00016033","1894","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        25","a","        14","a","         0","a","  25.1"," ,a,1024, ","    109.4"," ,a"
"ASN00016033","1896","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        24","a","        16","a","         0","a","  13.0"," ,a,0124, ","    118.9"," ,a"
"ASN00016033","1897","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        14","a","         9","a","         0","a","  12.7"," ,a,0701, ","     87.4"," ,a"
"ASN00016033","1898","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        24","a","        16","a","         0","a","  22.9"," ,a,0614, ","    157.6"," ,a"
"ASN00016033","1899","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        19","a","        14","a","         1","a","  26.2"," ,a,0226, ","    171.8"," ,a"
"ASN00016033","1900","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        27","a","        16","a","         0","a","  19.8"," ,a,0329, ","    127.3"," ,a"
"ASN00016033","1901","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        27","a","        15","a","         2","a","  26.7"," ,a,0227,+","    155.0"," ,a"
"ASN00016033","1902","-31.6611","137.0382","134.0","WOOMERA OAKDEN HILLS, AS","        18","a","         8","a","         0","a","  14.0"," ,a,1129, ","     60.6"," ,a"
