"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006002","1930","-24.685","114.8358","90.0","BINTHALYA, AS","        26","a","        18","a","         3","a","  92.7"," ,a,0410, ","    274.5"," ,a"
"ASN00006002","1931","-24.685","114.8358","90.0","BINTHALYA, AS","        17","a","        13","a","         4","a","  49.5"," ,a,0502, ","    235.3"," ,a"
"ASN00006002","1932","-24.685","114.8358","90.0","BINTHALYA, AS","        28","a","        23","a","         4","a","  85.3"," ,a,1216, ","    362.6"," ,a"
"ASN00006002","1933","-24.685","114.8358","90.0","BINTHALYA, AS","        31","a","        21","a","         2","a","  96.5"," ,a,0304, ","    338.6"," ,a"
"ASN00006002","1934","-24.685","114.8358","90.0","BINTHALYA, AS","        33","a","        27","a","         2","a","  55.9"," ,a,0108, ","    365.5"," ,a"
"ASN00006002","1936","-24.685","114.8358","90.0","BINTHALYA, AS","         8","a","         6","a","         1","a","  25.4"," ,a,0418, ","     56.4"," ,a"
"ASN00006002","1937","-24.685","114.8358","90.0","BINTHALYA, AS","        14","a","        12","a","         1","a","  35.8"," ,a,0513, ","    132.9"," ,a"
"ASN00006002","1938","-24.685","114.8358","90.0","BINTHALYA, AS","        12","a","        10","a","         0","a","  20.3"," ,a,0221, ","     64.9"," ,a"
"ASN00006002","1939","-24.685","114.8358","90.0","BINTHALYA, AS","        21","a","        19","a","         1","a","  60.7"," ,a,0216, ","    173.3"," ,a"
"ASN00006002","1940","-24.685","114.8358","90.0","BINTHALYA, AS","        11","a","        11","a","         2","a","  34.8"," ,a,0108, ","    165.5"," ,a"
"ASN00006002","1942","-24.685","114.8358","90.0","BINTHALYA, AS","        21","a","        18","a","         2","a","  40.1"," ,a,0517, ","    222.3"," ,a"
"ASN00006002","1943","-24.685","114.8358","90.0","BINTHALYA, AS","        16","a","        15","a","         2","a"," 162.6"," ,a,0302, ","    291.9"," ,a"
"ASN00006002","1954","-24.685","114.8358","90.0","BINTHALYA, AS","         9","a","         9","a","         1","a","  47.8"," ,a,0622, ","    130.5"," ,a"
"ASN00006002","1955","-24.685","114.8358","90.0","BINTHALYA, AS","        14","a","        12","a","         1","a","  63.5"," ,a,0219, ","    199.7"," ,a"
"ASN00006002","1956","-24.685","114.8358","90.0","BINTHALYA, AS","        16","a","        14","a","         1","a","  29.2"," ,a,0304, ","    125.1"," ,a"
"ASN00006002","1958","-24.685","114.8358","90.0","BINTHALYA, AS","        13","a","        13","a","         2","a","  39.4"," ,a,0517, ","    160.9"," ,a"
"ASN00006002","1959","-24.685","114.8358","90.0","BINTHALYA, AS","         7","a","         4","a","         1","a","  33.5"," ,a,0724, ","     69.6"," ,a"
"ASN00006002","1960","-24.685","114.8358","90.0","BINTHALYA, AS","        20","a","        16","a","         2","a","  38.9"," ,a,0204, ","    226.8"," ,a"
"ASN00006002","1961","-24.685","114.8358","90.0","BINTHALYA, AS","        16","a","        14","a","         1","a","  28.4"," ,a,0604, ","    206.4"," ,a"
"ASN00006002","1962","-24.685","114.8358","90.0","BINTHALYA, AS","        22","a","        14","a","         2","a","  50.0"," ,a,0529, ","    175.4"," ,a"
"ASN00006002","1963","-24.685","114.8358","90.0","BINTHALYA, AS","        56","a","        43","a","         7","a","  89.4"," ,a,0111, ","    641.1"," ,a"
"ASN00006002","1964","-24.685","114.8358","90.0","BINTHALYA, AS","        33","a","        25","a","         3","a","  35.8"," ,a,0611, ","    287.1"," ,a"
"ASN00006002","1965","-24.685","114.8358","90.0","BINTHALYA, AS","        41","a","        22","a","         3","a","  54.6"," ,a,0627, ","    318.6"," ,a"
"ASN00006002","1966","-24.685","114.8358","90.0","BINTHALYA, AS","        23","a","        16","a","         0","a","  22.9"," ,a,0429, ","    135.9"," ,a"
"ASN00006002","1967","-24.685","114.8358","90.0","BINTHALYA, AS","        23","a","        16","a","         3","a"," 168.9"," ,a,0122, ","    408.5"," ,a"
"ASN00006002","1968","-24.685","114.8358","90.0","BINTHALYA, AS","        38","a","        23","a","         3","a","  61.0"," ,a,0618, ","    365.1"," ,a"
