"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001639000","1963","-16.26","-39.58","180.0","MUNDO NOVO, BR","       124","I","        75","I","         7","I","  65.0"," ,I,1229, ","    968.5"," ,I"
"BR001639000","1965","-16.26","-39.58","180.0","MUNDO NOVO, BR","        97","I","        88","I","        12","I","  75.4"," ,I,1016, ","   1208.5"," ,I"
"BR001639000","1970","-16.26","-39.58","180.0","MUNDO NOVO, BR","       182","I","       145","I","         6","I","  89.6"," ,I,1112, ","   1398.0"," ,I"
"BR001639000","1972","-16.26","-39.58","180.0","MUNDO NOVO, BR","       128","I","        83","I","         9","I"," 114.0"," ,I,0918, ","   1079.8"," ,I"
"BR001639000","1973","-16.26","-39.58","180.0","MUNDO NOVO, BR","       120","I","        78","I","         7","I","  68.8"," ,I,1120, ","    935.7"," ,I"
"BR001639000","1974","-16.26","-39.58","180.0","MUNDO NOVO, BR","       165","I","       115","I","        15","I","  79.2"," ,I,0706, ","   1538.9"," ,I"
"BR001639000","1975","-16.26","-39.58","180.0","MUNDO NOVO, BR","       161","I","       104","I","        11","I","  73.0"," ,I,1104, ","   1350.7"," ,I"
"BR001639000","1976","-16.26","-39.58","180.0","MUNDO NOVO, BR","       127","I","        89","I","        14","I","  65.2"," ,I,0721, ","   1181.2"," ,I"
"BR001639000","1977","-16.26","-39.58","180.0","MUNDO NOVO, BR","       150","I","       112","I","        10","I","  53.0"," ,I,0122, ","   1333.6"," ,I"
"BR001639000","1978","-16.26","-39.58","180.0","MUNDO NOVO, BR","       155","I","       115","I","         9","I","  81.0"," ,I,1108, ","   1251.3"," ,I"
"BR001639000","1979","-16.26","-39.58","180.0","MUNDO NOVO, BR","       134","I","        88","I","         9","I","  72.0"," ,I,0110, ","   1074.0"," ,I"
"BR001639000","1980","-16.26","-39.58","180.0","MUNDO NOVO, BR","       151","I","       114","I","        12","I","  75.6"," ,I,1114, ","   1491.1"," ,I"
"BR001639000","1982","-16.26","-39.58","180.0","MUNDO NOVO, BR","       149","I","        90","I","        11","I"," 123.4"," ,I,0417, ","   1198.3"," ,I"
"BR001639000","1983","-16.26","-39.58","180.0","MUNDO NOVO, BR","       127","I","        95","I","        13","I","  56.4"," ,I,1205, ","   1240.1"," ,I"
"BR001639000","1985","-16.26","-39.58","180.0","MUNDO NOVO, BR","       143","I","       112","I","        15","I","  77.6"," ,I,1202, ","   1501.8"," ,I"
"BR001639000","1986","-16.26","-39.58","180.0","MUNDO NOVO, BR","        98","I","        70","I","         9","I","  59.0"," ,I,1227, ","    956.9"," ,I"
"BR001639000","1987","-16.26","-39.58","180.0","MUNDO NOVO, BR","       101","I","        85","I","        12","I"," 102.0"," ,I,1124, ","   1179.6"," ,I"
"BR001639000","1988","-16.26","-39.58","180.0","MUNDO NOVO, BR","       101","I","        83","I","         5","I","  31.4"," ,I,1125, ","    766.6"," ,I"
"BR001639000","1989","-16.26","-39.58","180.0","MUNDO NOVO, BR","       108","I","        82","I","        14","I"," 116.2"," ,I,1016, ","   1368.3"," ,I"
"BR001639000","1991","-16.26","-39.58","180.0","MUNDO NOVO, BR","       103","I","        86","I","        11","I"," 118.8"," ,I,1106, ","   1194.8"," ,I"
"BR001639000","1992","-16.26","-39.58","180.0","MUNDO NOVO, BR","       118","I","        98","I","        11","I","  69.0"," ,I,1214, ","   1450.3"," ,I"
"BR001639000","1995","-16.26","-39.58","180.0","MUNDO NOVO, BR","        53","I","        45","I","        16","I","  88.7"," ,I,1207, ","   1069.2"," ,I"
"BR001639000","1996","-16.26","-39.58","180.0","MUNDO NOVO, BR","        64","I","        50","I","         4","I","  71.6"," ,I,1125, ","    626.7"," ,I"
"BR001639000","1997","-16.26","-39.58","180.0","MUNDO NOVO, BR","        86","I","        68","I","         6","I","  78.0"," ,I,1027, ","    851.6"," ,I"
"BR001639000","1998","-16.26","-39.58","180.0","MUNDO NOVO, BR","        59","I","        53","I","         9","I","  73.4"," ,I,1019, ","    878.7"," ,I"
"BR001639000","1999","-16.26","-39.58","180.0","MUNDO NOVO, BR","        79","I","        68","I","        13","I","  90.6"," ,I,1130, ","   1079.4"," ,I"
"BR001639000","2000","-16.26","-39.58","180.0","MUNDO NOVO, BR","       127","I","        94","I","         9","I","  88.5"," ,I,1218, ","   1414.6"," ,I"
