"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015593","1953","-22.8211","134.4508","595.5","ALCOOTA, AS","        16","a","        15","a","         3","a","  38.1"," ,a,0429,+","    194.9"," ,a"
"ASN00015593","1954","-22.8211","134.4508","595.5","ALCOOTA, AS","        12","a","        10","a","         4","a","  52.8"," ,a,1001, ","    202.0"," ,a"
"ASN00015593","1955","-22.8211","134.4508","595.5","ALCOOTA, AS","        18","a","        18","a","         3","a","  50.8"," ,a,0728, ","    252.8"," ,a"
"ASN00015593","1956","-22.8211","134.4508","595.5","ALCOOTA, AS","        26","a","        25","a","         3","a","  59.9"," ,a,0505, ","    385.5"," ,a"
"ASN00015593","1962","-22.8211","134.4508","595.5","ALCOOTA, AS","        30","a","        27","a","         2","a","  36.8"," ,a,0302, ","    305.5"," ,a"
"ASN00015593","1963","-22.8211","134.4508","595.5","ALCOOTA, AS","        11","a","         8","a","         2","a","  44.7"," ,a,1231, ","    130.7"," ,a"
"ASN00015593","1964","-22.8211","134.4508","595.5","ALCOOTA, AS","        19","a","        16","a","         0","a","  20.8"," ,a,0602, ","    104.7"," ,a"
"ASN00015593","1965","-22.8211","134.4508","595.5","ALCOOTA, AS","        14","a","        11","a","         0","a","  20.3"," ,a,1206, ","     88.3"," ,a"
"ASN00015593","1966","-22.8211","134.4508","595.5","ALCOOTA, AS","        26","a","        21","a","         1","a","  53.3"," ,a,0806, ","    237.5"," ,a"
"ASN00015593","1967","-22.8211","134.4508","595.5","ALCOOTA, AS","        19","a","        13","a","         2","a","  71.6"," ,a,0224, ","    210.2"," ,a"
"ASN00015593","1968","-22.8211","134.4508","595.5","ALCOOTA, AS","        36","a","        26","a","         3","a","  99.3"," ,a,0510, ","    432.5"," ,a"
"ASN00015593","1969","-22.8211","134.4508","595.5","ALCOOTA, AS","        31","a","        25","a","         3","a","  25.9"," ,a,1025,+","    260.8"," ,a"
"ASN00015593","1970","-22.8211","134.4508","595.5","ALCOOTA, AS","        20","a","        17","a","         2","a","  64.8"," ,a,1207, ","    237.6"," ,a"
"ASN00015593","1973","-22.8211","134.4508","595.5","ALCOOTA, AS","        48","a","        32","a","         2","a","  39.4"," ,a,1125, ","    349.7"," ,a"
"ASN00015593","1974","-22.8211","134.4508","595.5","ALCOOTA, AS","        74","a","        59","a","        16","a"," 153.6"," ,a,0122, ","   1254.3"," ,a"
"ASN00015593","1975","-22.8211","134.4508","595.5","ALCOOTA, AS","        43","a","        31","a","         4","a","  80.0"," ,a,1218, ","    537.5"," ,a"
"ASN00015593","1976","-22.8211","134.4508","595.5","ALCOOTA, AS","        35","a","        26","a","         7","a"," 100.2"," ,a,0113, ","    605.0"," ,a"
