"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092052","1963","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       124","a","        77","a","        12","a","  77.0"," ,a,0704, ","   1060.1"," ,a"
"ASN00092052","1964","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       110","a","        77","a","        11","a","  82.8"," ,a,0223, ","   1171.0"," ,a"
"ASN00092052","1965","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","        89","a","        61","a","         9","a"," 118.9"," ,a,1202, ","    842.3"," ,a"
"ASN00092052","1966","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       113","a","        80","a","         7","a","  72.4"," ,a,0917, ","    986.5"," ,a"
"ASN00092052","1967","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       108","a","        65","a","        13","a"," 116.8"," ,a,0820, ","    971.0"," ,a"
"ASN00092052","1968","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       142","a","        52","a","         2","a","  57.9"," ,a,0417, ","    506.0"," ,a"
"ASN00092052","1969","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       173","a","        74","a","        17","a"," 251.2"," ,a,1101, ","   1867.2"," ,a"
"ASN00092052","1970","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       197","a","        87","a","        20","a"," 240.0"," ,a,1211, ","   1960.4"," ,a"
"ASN00092052","1971","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       186","a","       101","a","        14","a"," 124.0"," ,a,0823, ","   1734.8"," ,a"
"ASN00092052","1972","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       116","a","        49","a","         4","a","  57.7"," ,a,0622, ","    569.8"," ,a"
"ASN00092052","1973","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       144","a","        81","a","        13","a"," 193.8"," ,a,0502, ","   1224.9"," ,a"
"ASN00092052","1974","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       187","a","       113","a","        21","a"," 232.6"," ,a,0427, ","   2050.4"," ,a"
"ASN00092052","1975","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       140","a","        89","a","        14","a"," 273.0"," ,a,1104, ","   1606.8"," ,a"
"ASN00092052","1976","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       157","a","        94","a","        16","a"," 114.0"," ,a,1004, ","   1682.1"," ,a"
"ASN00092052","1977","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","        93","a","        68","a","        12","a","  81.0"," ,a,0226, ","    964.8"," ,a"
"ASN00092052","1978","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       119","a","        84","a","        16","a"," 104.0"," ,a,0410, ","   1434.4"," ,a"
"ASN00092052","1979","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","        93","a","        61","a","         7","a"," 118.0"," ,a,0315, ","    922.2"," ,a"
"ASN00092052","1980","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","        87","a","        65","a","         6","a"," 168.0"," ,a,0530, ","    955.4"," ,a"
"ASN00092052","1981","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       121","a","        86","a","        13","a"," 153.0"," ,a,0602, ","   1426.2"," ,a"
"ASN00092052","1982","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","        72","a","        46","a","         7","a"," 166.0"," ,a,1209, ","    798.2"," ,a"
"ASN00092052","1983","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","        90","a","        74","a","        10","a"," 170.0"," ,a,0906, ","   1380.0"," ,a"
"ASN00092052","1984","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       114","a","        85","a","        14","a"," 156.0"," ,a,0729, ","   1457.0"," ,a"
"ASN00092052","1985","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       129","a","        95","a","        16","a"," 110.0"," ,a,1205, ","   1517.0"," ,a"
"ASN00092052","1986","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       102","a","        73","a","        14","a"," 258.0"," ,a,0518, ","   1311.4"," ,a"
"ASN00092052","1987","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","        94","a","        62","a","         8","a","  94.0"," ,a,0105, ","    811.8"," ,a"
"ASN00092052","1988","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       107","a","        78","a","        18","a"," 188.0"," ,a,0708, ","   1816.2"," ,a"
"ASN00092052","1989","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","       127","a","        98","a","        13","a","  92.0"," ,a,0402, ","   1430.8"," ,a"
"ASN00092052","1990","-41.6231","148.2208","320.0","GRAY CRAIGIE LEA, AS","        94","a","        61","a","        10","a","  64.0"," ,a,0412, ","    824.9"," ,a"
