"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091149","1964","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       147","a","        95","a","        12","a","  72.9"," ,a,0212, ","   1303.9"," ,a"
"ASN00091149","1965","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       108","a","        72","a","         7","a","  47.0"," ,a,0509, ","    800.1"," ,a"
"ASN00091149","1966","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       119","a","        75","a","         8","a","  43.4"," ,a,0725, ","    895.7"," ,a"
"ASN00091149","1967","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","        88","a","        57","a","         4","a","  36.6"," ,a,0731, ","    696.0"," ,a"
"ASN00091149","1968","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       106","a","        85","a","         8","a","  59.4"," ,a,0221, ","   1161.8"," ,a"
"ASN00091149","1969","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1008.2"," ,a"
"ASN00091149","1970","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1050.1"," ,a"
"ASN00091149","1971","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       119","a","        94","a","         9","a","  66.8"," ,a,0531, ","   1260.8"," ,a"
"ASN00091149","1972","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    560.5"," ,a"
"ASN00091149","1973","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1397.3"," ,a"
"ASN00091149","1974","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1213.4"," ,a"
"ASN00091149","1975","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1329.6"," ,a"
"ASN00091149","1977","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    805.4"," ,a"
"ASN00091149","1978","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    744.7"," ,a"
"ASN00091149","1979","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    924.4"," ,a"
"ASN00091149","1980","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    822.3"," ,a"
"ASN00091149","1981","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    780.5"," ,a"
"ASN00091149","1982","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","        75","a","        39","a","         4","a","  53.8"," ,a,1208, ","    613.4"," ,a"
"ASN00091149","1983","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    680.6"," ,a"
"ASN00091149","1984","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    808.9"," ,a"
"ASN00091149","1985","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    725.2"," ,a"
"ASN00091149","1986","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    637.4"," ,a"
"ASN00091149","1987","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    593.0"," ,a"
"ASN00091149","1988","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1002.4"," ,a"
"ASN00091149","1989","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1024.6"," ,a"
"ASN00091149","1993","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       137","a","        80","a","         7","a","  47.2"," ,a,1102, ","   1048.0"," ,a"
"ASN00091149","1994","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","        97","a","        63","a","         2","a","  55.0"," ,a,0209, ","    646.2"," ,a"
"ASN00091149","1995","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       109","a","        71","a","         4","a","  35.8"," ,a,0610, ","    851.0"," ,a"
"ASN00091149","1996","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1218.4"," ,a"
"ASN00091149","1997","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       110","a","        73","a","         5","a","  78.4"," ,a,0504, ","    854.2"," ,a"
"ASN00091149","1998","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       107","a","        53","a","         6","a","  75.6"," ,a,0923, ","    937.4"," ,a"
"ASN00091149","1999","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       129","a","        69","a","         5","a","  35.0"," ,a,0212, ","    847.6"," ,a"
"ASN00091149","2000","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       120","a","        75","a","         2","a","  72.4"," ,a,0721, ","    970.8"," ,a"
"ASN00091149","2001","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1055.6"," ,a"
"ASN00091149","2002","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       118","a","        69","a","         4","a","  48.8"," ,a,0830, ","    778.0"," ,a"
"ASN00091149","2005","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       134","a","        86","a","        11","a","  86.8"," ,a,0831, ","   1130.6"," ,a"
"ASN00091149","2006","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       114","a","        55","a","         1","a","  27.4"," ,a,0420, ","    485.2"," ,a"
"ASN00091149","2007","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       120","a","        72","a","         3","a","  60.2"," ,a,1222, ","    790.2"," ,a"
"ASN00091149","2008","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       121","a","        66","a","         1","a","  54.6"," ,a,1108, ","    758.2"," ,a"
"ASN00091149","2009","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       131","a","        81","a","         3","a","  73.6"," ,a,0712, ","    988.3"," ,a"
"ASN00091149","2010","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","   1020.1"," ,a"
"ASN00091149","2011","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       116","a","        74","a","        11","a","  50.8"," ,a,0114, ","   1036.8"," ,a"
"ASN00091149","2012","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       127","a","        74","a","         8","a","  38.2"," ,a,0304, ","    961.4"," ,a"
"ASN00091149","2013","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       141","a","        88","a","        11","a","  76.8"," ,a,0322, ","   1263.4"," ,a"
"ASN00091149","2014","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       120","a","        74","a","         5","a","  42.2"," ,a,1007, ","    837.2"," ,a"
"ASN00091149","2016","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","       132","a","        76","a","        13","a"," 103.0"," ,a,0130, ","   1539.6"," ,a"
"ASN00091149","2017","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    729.8"," ,a"
"ASN00091149","2018","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    773.4"," ,a"
"ASN00091149","2019","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    603.1"," ,a"
"ASN00091149","2020","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    896.9"," ,a"
"ASN00091149","2021","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","","","","","","","","","    825.5"," ,a"
