"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008204","1931","-30.2","116.1",,"GUNYIDI, AS","        75","a","        40","a","         1","a","  60.5"," ,a,0504, ","    431.3"," ,a"
"ASN00008204","1932","-30.2","116.1",,"GUNYIDI, AS","        70","a","        45","a","         5","a","  40.9"," ,a,0328, ","    507.6"," ,a"
"ASN00008204","1933","-30.2","116.1",,"GUNYIDI, AS","        55","a","        40","a","         3","a","  65.3"," ,a,0604, ","    429.0"," ,a"
"ASN00008204","1934","-30.2","116.1",,"GUNYIDI, AS","        77","a","        51","a","         4","a","  48.3"," ,a,0308, ","    496.3"," ,a"
"ASN00008204","1935","-30.2","116.1",,"GUNYIDI, AS","        65","a","        42","a","         1","a","  34.0"," ,a,0202, ","    364.4"," ,a"
"ASN00008204","1936","-30.2","116.1",,"GUNYIDI, AS","        60","a","        35","a","         3","a","  75.7"," ,a,0603, ","    376.0"," ,a"
"ASN00008204","1937","-30.2","116.1",,"GUNYIDI, AS","        57","a","        27","a","         3","a","  50.8"," ,a,0518, ","    328.0"," ,a"
"ASN00008204","1938","-30.2","116.1",,"GUNYIDI, AS","        59","a","        29","a","         1","a","  30.0"," ,a,0420, ","    245.9"," ,a"
"ASN00008204","1939","-30.2","116.1",,"GUNYIDI, AS","        62","a","        44","a","         5","a","  51.1"," ,a,0214, ","    525.2"," ,a"
"ASN00008204","1940","-30.2","116.1",,"GUNYIDI, AS","        42","a","        25","a","         2","a","  39.6"," ,a,0722, ","    294.6"," ,a"
"ASN00008204","1946","-30.2","116.1",,"GUNYIDI, AS","        69","a","        47","a","         3","a","  31.0"," ,a,0710,+","    504.1"," ,a"
