"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063142","1960","-33.577","149.8591","870.0","TARANA WONGA, AS","        89","a","        71","a","        10","a","  62.5"," ,a,0202, ","    999.2"," ,a"
"ASN00063142","1963","-33.577","149.8591","870.0","TARANA WONGA, AS","       110","a","        71","a","         7","a","  50.8"," ,a,0130, ","    922.1"," ,a"
"ASN00063142","1964","-33.577","149.8591","870.0","TARANA WONGA, AS","       103","a","        68","a","         7","a"," 125.7"," ,a,0612, ","    900.6"," ,a"
"ASN00063142","1965","-33.577","149.8591","870.0","TARANA WONGA, AS","        83","a","        49","a","         2","a","  33.0"," ,a,1017, ","    475.9"," ,a"
"ASN00063142","1966","-33.577","149.8591","870.0","TARANA WONGA, AS","       113","a","        74","a","         4","a","  46.7"," ,a,1020, ","    747.9"," ,a"
"ASN00063142","1996","-33.577","149.8591","870.0","TARANA WONGA, AS","        99","a","        65","a","         8","a","  38.0"," ,a,1229, ","    813.3"," ,a"
"ASN00063142","1997","-33.577","149.8591","870.0","TARANA WONGA, AS","        66","a","        45","a","         4","a","  95.0"," ,a,0212, ","    573.2"," ,a"
"ASN00063142","1998","-33.577","149.8591","870.0","TARANA WONGA, AS","        97","a","        75","a","        10","a","  67.2"," ,a,0808, ","   1017.5"," ,a"
"ASN00063142","1999","-33.577","149.8591","870.0","TARANA WONGA, AS","        97","a","        63","a","         4","a","  82.4"," ,a,1031, ","    783.0"," ,a"
"ASN00063142","2000","-33.577","149.8591","870.0","TARANA WONGA, AS","        96","a","        75","a","         3","a","  70.4"," ,a,0311, ","    849.4"," ,a"
"ASN00063142","2001","-33.577","149.8591","870.0","TARANA WONGA, AS","        80","a","        57","a","         5","a","  36.0"," ,a,1003, ","    644.4"," ,a"
"ASN00063142","2002","-33.577","149.8591","870.0","TARANA WONGA, AS","        62","a","        42","a","         2","a","  52.4"," ,a,0329, ","    523.4"," ,a"
"ASN00063142","2003","-33.577","149.8591","870.0","TARANA WONGA, AS","        86","a","        59","a","         8","a","  59.0"," ,a,0222, ","    741.4"," ,a"
"ASN00063142","2004","-33.577","149.8591","870.0","TARANA WONGA, AS","        88","a","        60","a","         8","a","  58.0"," ,a,1208, ","    724.4"," ,a"
"ASN00063142","2005","-33.577","149.8591","870.0","TARANA WONGA, AS","        91","a","        69","a","         6","a","  60.0"," ,a,1031, ","    781.6"," ,a"
"ASN00063142","2006","-33.577","149.8591","870.0","TARANA WONGA, AS","        53","a","        35","a","         1","a","  80.8"," ,a,0117, ","    373.8"," ,a"
"ASN00063142","2007","-33.577","149.8591","870.0","TARANA WONGA, AS","        99","a","        63","a","         5","a","  53.2"," ,a,1104, ","    813.2"," ,a"
"ASN00063142","2008","-33.577","149.8591","870.0","TARANA WONGA, AS","        76","a","        60","a","         6","a","  66.0"," ,a,1213, ","    768.4"," ,a"
"ASN00063142","2009","-33.577","149.8591","870.0","TARANA WONGA, AS","        81","a","        63","a","         3","a","  36.0"," ,a,1226, ","    558.2"," ,a"
"ASN00063142","2010","-33.577","149.8591","870.0","TARANA WONGA, AS","        95","a","        81","a","         9","a","  47.2"," ,a,0117, ","   1031.2"," ,a"
"ASN00063142","2011","-33.577","149.8591","870.0","TARANA WONGA, AS","        78","a","        62","a","         7","a","  46.0"," ,a,0213, ","    760.4"," ,a"
"ASN00063142","2012","-33.577","149.8591","870.0","TARANA WONGA, AS","        62","a","        51","a","         6","a","  58.0"," ,a,0302, ","    763.8"," ,a"
"ASN00063142","2013","-33.577","149.8591","870.0","TARANA WONGA, AS","        64","a","        45","a","         6","a","  38.2"," ,a,0301, ","    545.0"," ,a"
"ASN00063142","2014","-33.577","149.8591","870.0","TARANA WONGA, AS","        79","a","        66","a","         5","a","  60.4"," ,a,1225, ","    831.2"," ,a"
"ASN00063142","2016","-33.577","149.8591","870.0","TARANA WONGA, AS","        95","a","        79","a","         6","a","  40.0"," ,a,0115, ","    941.4"," ,a"
"ASN00063142","2017","-33.577","149.8591","870.0","TARANA WONGA, AS","        58","a","        43","a","         3","a","  43.0"," ,a,0121, ","    498.0"," ,a"
"ASN00063142","2018","-33.577","149.8591","870.0","TARANA WONGA, AS","        63","a","        51","a","         2","a","  36.0"," ,a,1220, ","    528.5"," ,a"
"ASN00063142","2019","-33.577","149.8591","870.0","TARANA WONGA, AS","        63","a","        48","a","         4","a","  42.0"," ,a,0104, ","    519.8"," ,a"
"ASN00063142","2020","-33.577","149.8591","870.0","TARANA WONGA, AS","        95","a","        77","a","         6","a","  42.0"," ,a,0326, ","    932.4"," ,a"
"ASN00063142","2021","-33.577","149.8591","870.0","TARANA WONGA, AS","        94","a","        77","a","        10","a","  68.0"," ,a,0202, ","   1090.4"," ,a"
"ASN00063142","2022","-33.577","149.8591","870.0","TARANA WONGA, AS","        91","a","        70","a","         7","a","  71.0"," ,a,1114, ","    985.6"," ,a"
"ASN00063142","2023","-33.577","149.8591","870.0","TARANA WONGA, AS","        61","a","        52","a","         5","a","  64.6"," ,a,1220, ","    606.6"," ,a"
"ASN00063142","2024","-33.577","149.8591","870.0","TARANA WONGA, AS","        74","a","        59","a","         7","a","  58.6"," ,a,0406, ","    799.6"," ,a"
