"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111900","1955","22.47","72.8","47.0","PETLAD, IN","        59","I","        42","I","         8","I","  65.5"," ,I,0903, ","    643.6"," ,I"
"IN005111900","1956","22.47","72.8","47.0","PETLAD, IN","        65","I","        58","I","        15","I","  95.3"," ,I,0805,+","   1216.4"," ,I"
"IN005111900","1957","22.47","72.8","47.0","PETLAD, IN","        45","I","        30","I","        12","I","  49.0"," ,I,0713, ","    565.9"," ,I"
"IN005111900","1958","22.47","72.8","47.0","PETLAD, IN","        48","I","        36","I","        13","I","  97.8"," ,I,0902, ","    866.5"," ,I"
"IN005111900","1959","22.47","72.8","47.0","PETLAD, IN","        55","I","        52","I","        23","I"," 127.0"," ,I,0701, ","   1821.0"," ,I"
"IN005111900","1960","22.47","72.8","47.0","PETLAD, IN","        38","I","        35","I","         7","I","  83.0"," ,I,0802, ","    595.7"," ,I"
"IN005111900","1961","22.47","72.8","47.0","PETLAD, IN","        50","I","        43","I","         5","I"," 111.0"," ,I,0709, ","    793.3"," ,I"
"IN005111900","1962","22.47","72.8","47.0","PETLAD, IN","        37","I","        33","I","        10","I"," 141.0"," ,I,0717, ","    924.6"," ,I"
"IN005111900","1963","22.47","72.8","47.0","PETLAD, IN","        41","I","        27","I","         3","I","  42.9"," ,I,0910, ","    272.0"," ,I"
"IN005111900","1964","22.47","72.8","47.0","PETLAD, IN","        44","I","        37","I","         6","I"," 200.5"," ,I,0813, ","    770.3"," ,I"
"IN005111900","1965","22.47","72.8","47.0","PETLAD, IN","        32","I","        25","I","         8","I"," 102.5"," ,I,0727, ","    743.1"," ,I"
"IN005111900","1966","22.47","72.8","47.0","PETLAD, IN","        28","I","        25","I","        10","I"," 156.0"," ,I,0727, ","   1027.3"," ,I"
"IN005111900","1967","22.47","72.8","47.0","PETLAD, IN","        46","I","        38","I","        15","I"," 257.0"," ,I,0701, ","   1374.9"," ,I"
"IN005111900","1968","22.47","72.8","47.0","PETLAD, IN","        23","I","        20","I","         3","I","  79.0"," ,I,0805, ","    416.5"," ,I"
"IN005111900","1969","22.47","72.8","47.0","PETLAD, IN","        30","I","        26","I","        10","I"," 158.3"," ,I,0606, ","    828.6"," ,I"
"IN005111900","1970","22.47","72.8","47.0","PETLAD, IN","        50","I","        45","I","        18","I"," 212.0"," ,I,0906, ","   1418.8"," ,I"
